282 0.2291918901 1 1 
332 0.1991214937 1 1 
333 0.0825705677 1 1 
281 0.0444993543 1 1 
383 0.0286957925 1 1 
1324 0.0173790994 1 1 
676 0.0078648536 1 1 
629 0.0072054274 1 1 
720 0.0071434279 1 1 
721 0.0068014696 1 1 
677 0.0062411221 1 1 
762 0.0054774086 1 1 
331 0.0047789740 1 1 
763 0.0046418178 1 1 
527 0.0034720694 1 0 
628 0.0034489533 1 0 
382 0.0032252011 1 1 
1376 0.0031550998 1 1 
528 0.0029915884 1 0 
280 0.0028698274 1 0 
579 0.0028210078 1 0 
283 0.0026689903 1 1 
764 0.0025542762 1 1 
678 0.0023155032 1 1 
