469 158.04111 4.55000 55959.36546 21.65000 299 0.03003 1.16434 g -1
521 157.67444 11.75000 55959.36905 21.65000 299 0.01762 1.09031 g -1
522 164.94956 11.75000 55959.37264 21.65000 299 0.01717 1.11340 g -1
470 164.88289 4.55000 55959.37623 21.65000 299 0.01260 1.17763 g -1
418 156.80000 -2.65000 55959.37982 21.65000 299 0.01239 1.24230 g -1
315 150.06583 -17.05000 55959.38340 21.65000 299 0.01131 1.57363 g -1
265 148.53743 -24.25000 55959.38699 21.65000 299 0.01035 1.88319 g -1
314 143.03513 -17.05000 55959.39058 21.65000 299 0.00708 1.61940 g -1
266 155.82286 -24.25000 55959.39417 21.65000 299 0.00592 1.87034 g -1
366 153.36683 -9.85000 55959.39776 21.65000 299 0.00588 1.37883 g -1
316 157.09652 -17.05000 55959.40134 21.65000 299 0.00569 1.57286 g -1
313 136.00443 -17.05000 55959.40493 21.65000 299 0.00543 1.77538 g -1
362 125.08817 -9.85000 55959.40852 21.65000 299 0.00501 1.77621 g -1
572 159.16460 18.95000 55959.41211 21.65000 299 0.00470 1.03501 g -1
364 139.22750 -9.85000 55959.41570 21.65000 299 0.00421 1.54174 g -1
523 172.22467 11.75000 55959.41928 21.65000 299 0.00418 1.08185 g -1
573 166.21777 18.95000 55959.42287 21.65000 299 0.00406 1.03292 g -1
417 149.71000 -2.65000 55959.42646 21.65000 299 0.00387 1.30933 g -1
365 146.29717 -9.85000 55959.43005 21.65000 299 0.00369 1.51561 g -1
419 163.89000 -2.65000 55959.43364 21.65000 299 0.00369 1.24745 g -1
574 173.27093 18.95000 55959.43722 21.65000 299 0.00338 1.03289 g -1
468 151.19933 4.55000 55959.44081 21.65000 299 0.00300 1.23101 g -1
575 180.32410 18.95000 55959.44440 21.65000 299 0.00288 1.03645 g -1
367 160.43650 -9.85000 55959.44799 21.65000 299 0.00250 1.43518 g -1
1516 160.83100 8.15000 55959.45158 21.65000 299 0.00250 1.15051 g -1
416 142.62000 -2.65000 55959.45516 21.65000 299 0.00182 1.54617 g -1
624 181.02743 26.15000 55959.45875 21.65000 299 0.00180 1.00821 g -1
621 158.58229 26.15000 55959.46234 21.65000 299 0.00156 1.07188 g -1
471 171.72467 4.55000 55959.46593 21.65000 299 0.00118 1.16246 g -1
576 187.38957 18.95000 55959.46952 21.65000 299 0.00116 1.03422 g -1
1463 157.44538 0.95000 55959.47310 21.65000 299 0.00111 1.33960 g -1
571 152.11144 18.95000 55959.47669 21.65000 299 0.00102 1.20620 g -1
524 179.49978 11.75000 55959.48028 21.65000 299 0.00079 1.08649 g -1
520 150.39933 11.75000 55959.48387 21.65000 299 0.00075 1.33598 g -1
467 144.35756 4.55000 55959.48746 21.65000 299 0.00073 1.61383 g -1
623 173.54571 26.15000 55959.49104 21.65000 299 0.00071 1.04815 g -1
1568 164.14153 15.35000 55959.49463 21.65000 299 0.00067 1.17683 g -1
622 166.06400 26.15000 55959.49822 21.65000 299 0.00067 1.10871 g -1
625 188.50914 26.15000 55959.50181 21.65000 299 0.00061 1.01420 g -1
1517 167.81300 8.15000 55959.50540 21.65000 299 0.00054 1.25130 g -1
1411 154.08176 -6.25000 55959.50898 21.65000 299 0.00046 1.87128 g -1
671 180.47007 33.35000 55959.51257 21.65000 299 0.00044 1.04014 g -1
620 151.10057 26.15000 55959.51616 21.65000 299 0.00040 1.37710 g -1
1515 153.84900 8.15000 55959.51975 21.65000 299 0.00038 1.59489 g -1
525 186.77489 11.57000 55959.52334 21.65000 299 0.00038 1.11918 g -1
1569 171.19434 15.35000 55959.52692 21.65000 299 0.00036 1.22535 g -1
1464 164.40631 0.95000 55959.53051 21.65000 299 0.00031 1.58160 g -1
1567 157.08868 15.35000 55959.53410 21.65000 299 0.00031 1.51556 g -1
413 121.35000 -2.65000 55960.14876 21.65000 299 0.00037 2.05397 g -1
361 118.01850 -9.85000 55960.15952 21.65000 299 0.00070 2.04566 g -1
414 128.44000 -2.65000 55960.17028 21.65000 299 0.00125 2.02192 g -1
466 137.51578 4.55000 55960.17746 21.65000 299 0.00056 2.05928 g -1
310 114.91235 -17.05000 55960.18105 21.65000 299 0.00053 1.99769 g -1
415 135.53000 -2.65000 55960.18822 21.65000 299 0.00111 2.05130 g -1
1354 123.05914 -13.45000 55960.19181 21.65000 299 0.00030 1.96222 g -1
311 121.94304 -17.05000 55960.19899 21.65000 299 0.00609 2.01562 g -1
363 132.15783 -9.85000 55960.20258 21.65000 299 0.00220 1.98923 g -1
312 128.97374 -17.05000 55960.21693 21.65000 299 0.00199 2.03411 g -1
1356 136.99733 -13.45000 55960.22410 21.65000 299 0.00032 2.04526 g -1
262 126.68114 -24.25000 55960.25639 21.65000 299 0.00045 2.01789 g -1
263 133.96657 -24.25000 55960.27792 21.65000 299 0.00256 2.01008 g -1
1307 149.30364 -20.65000 55960.29227 21.65000 299 0.00071 2.02453 g -1
264 141.25200 -24.25000 55960.29945 21.65000 299 0.00383 2.00251 g -1
1308 156.46136 -20.65000 55960.31380 21.65000 299 0.00037 2.00887 g -1
317 164.12722 -17.05000 55960.31739 21.65000 299 0.00032 1.99981 g -1
469 158.04111 4.55000 55960.31808 21.65000 299 0.03003 1.28117 r -1
521 157.67444 11.75000 55960.32167 21.65000 299 0.01762 1.18131 r -1
522 164.94956 11.75000 55960.32526 21.65000 299 0.01717 1.24199 r -1
470 164.88289 4.55000 55960.32885 21.65000 299 0.01260 1.31647 r -1
418 156.80000 -2.65000 55960.33244 21.65000 299 0.01239 1.33043 r -1
315 150.06583 -17.05000 55960.33602 21.65000 299 0.01131 1.62487 r -1
265 148.53743 -24.25000 55960.33961 21.65000 299 0.01035 1.91418 r -1
314 143.03513 -17.05000 55960.34320 21.65000 299 0.00708 1.57476 r -1
311 121.94304 -17.05000 55960.34679 21.65000 299 0.00609 1.68314 r -1
266 155.82286 -24.25000 55960.35038 21.65000 299 0.00592 1.94966 r -1
366 153.36683 -9.85000 55960.35396 21.65000 299 0.00588 1.39749 r -1
316 157.09652 -17.05000 55960.35755 21.65000 299 0.00569 1.61899 r -1
313 136.00443 -17.05000 55960.36114 21.65000 299 0.00543 1.60085 r -1
362 125.08817 -9.85000 55960.36473 21.65000 299 0.00501 1.49767 r -1
