321 0.0021307191 1 
322 0.0020387934 1 
271 0.0019965149 1 
270 0.0018258434 1 
320 0.0017754724 1 
323 0.0017029154 1 
372 0.0016165556 1 
371 0.0015664753 1 
373 0.0014466850 1 
272 0.0013809065 1 
374 0.0013084780 1 
269 0.0013058688 1 
319 0.0013006813 1 
370 0.0012735066 1 
375 0.0012249035 1 
859 0.0012149644 1 
423 0.0012022841 1 
324 0.0011877441 1 
424 0.0011542726 1 
858 0.0011460153 1 
840 0.0011345096 1 
422 0.0011315752 1 
425 0.0010883442 1 
426 0.0010476071 1 
318 0.0010029200 1 
427 0.0009921130 1 
815 0.0009833130 1 
871 0.0009804333 1 
369 0.0009753904 1 
421 0.0009541618 1 
316 0.0009499422 1 
376 0.0009340046 1 
839 0.0009280755 1 
474 0.0009264769 1 
317 0.0009117900 1 
268 0.0009111147 1 
475 0.0009075449 1 
428 0.0009070097 1 
315 0.0009011298 1 
476 0.0008991627 1 
860 0.0008969278 1 
872 0.0008929591 1 
473 0.0008918242 1 
477 0.0008853412 1 
415 0.0008853246 1 
841 0.0008785085 1 
364 0.0008617093 1 
365 0.0008555121 1 
472 0.0008547490 1 
478 0.0008486797 1 
366 0.0008375387 1 
368 0.0008337235 1 
367 0.0008221113 1 
784 0.0008213284 1 
420 0.0008073286 1 
416 0.0008065774 1 
848 0.0008063083 1 
479 0.0007980273 1 
816 0.0007969227 1 
864 0.0007938186 1 
847 0.0007828037 1 
528 0.0007712504 1 
471 0.0007698483 1 
825 0.0007685337 1 
527 0.0007675510 1 
863 0.0007657760 1 
525 0.0007611982 1 
875 0.0007593077 1 
846 0.0007577252 1 
526 0.0007558541 1 
862 0.0007543240 1 
861 0.0007525303 1 
529 0.0007486965 1 
524 0.0007425019 1 
721 0.0007406350 1 
722 0.0007386904 1 
530 0.0007377045 1 
480 0.0007375273 1 
845 0.0007367426 1 
760 0.0007299646 1 
761 0.0007275228 1 
844 0.0007149327 1 
723 0.0007138117 1 
523 0.0007126804 1 
824 0.0007119617 1 
842 0.0007096422 1 
720 0.0007090854 1 
759 0.0007079050 1 
762 0.0006993833 1 
531 0.0006956335 1 
873 0.0006935966 1 
579 0.0006925495 1 
679 0.0006919558 1 
580 0.0006893487 1 
680 0.0006892505 1 
796 0.0006881071 1 
843 0.0006861953 1 
578 0.0006848446 1 
678 0.0006832012 1 
823 0.0006789455 1 
577 0.0006772373 1 
820 0.0006741004 1 
795 0.0006704201 1 
581 0.0006701582 1 
719 0.0006672401 1 
822 0.0006617971 1 
874 0.0006616021 1 
794 0.0006610799 1 
677 0.0006607843 1 
821 0.0006600230 1 
758 0.0006592670 1 
793 0.0006545123 1 
