0.5864602866 1.5412797327e-03 48.3118404525
0.5900482495 2.5684240744e-03 87.1816273963
0.5936362125 3.8730823884e-03 134.4968066451
0.5972241755 4.9582968641e-03 181.9693534523
0.6008121384 5.9465040070e-03 209.2463969217
0.6044001014 6.9179895541e-03 256.4042086120
0.6079880644 7.8721513803e-03 303.4571085967
0.6115760273 8.7301214108e-03 344.9496881818
0.6151639903 9.6419113752e-03 391.1108386684
0.6187519532 1.0617301726e-02 438.3211062115
0.6223399162 1.1580723793e-02 484.4822566981
0.6259278792 1.2479003156e-02 523.3520436420
0.6295158421 1.3610578355e-02 570.4049436266
0.6331038051 1.4537055294e-02 617.5627553169
0.6366917681 1.5810561931e-02 665.4024930940
0.6402797310 1.6813481968e-02 711.5636435806
0.6438676940 1.7706441090e-02 738.4210402273
0.6474556570 1.8908725153e-02 785.4739402120
0.6510436199 1.9816270008e-02 832.5268401967
0.6546315829 2.1116951308e-02 878.6879906833
0.6582195459 2.2683426634e-02 926.4752726075
0.6618075088 2.3597173065e-02 973.5281725921
0.6653954718 2.4751445630e-02 1020.5810725768
0.6689834348 2.5650608323e-02 1067.6339725614
0.6725713977 2.6535932929e-02 1114.6868725461
0.6761593607 2.8311405328e-02 1160.8480230327
0.6797473237 2.9927960953e-02 1208.1107464286
0.6833352866 3.1167673764e-02 1255.3734698246
0.6869232496 3.2256017958e-02 1302.4263698093
0.6905112125 3.3141359177e-02 1349.3219022354
0.6940991755 3.5272078236e-02 1395.4830527220
0.6976871385 3.6718763244e-02 1442.3261292954
0.7012751014 3.8316662808e-02 1487.9102654009
0.7048630644 3.9364269906e-02 1534.9631653856
0.7084510274 4.0241426891e-02 1576.8753917933
0.7120389903 4.2280220291e-02 1623.0365422799
0.7156269533 4.3588698275e-02 1670.4041773815
0.7192149163 4.5843697645e-02 1716.1456810455
0.7228028792 4.6753363464e-02 1762.9887576189
0.7263908422 4.7745476415e-02 1810.0416576035
0.7299788052 4.8600988496e-02 1857.5142044108
0.7335667681 5.0303903928e-02 1903.6753548974
0.7371547311 5.1528807411e-02 1951.4626368216
0.7407426941 5.4264677243e-02 1997.0467729271
0.7443306570 5.5171686933e-02 2044.0996729118
0.7479186200 5.6004513647e-02 2089.9985441343
0.7515065830 5.7452598935e-02 2136.1072387681
0.7550945459 5.8568010687e-02 2183.8420648395
0.7586825089 6.1165796169e-02 2229.5835685035
0.7622704718 6.2014475863e-02 2276.1119099599
0.7658584348 6.2852014600e-02 2323.9516477369
0.7694463978 6.3685738134e-02 2370.9520918687
0.7730343607 6.4507849460e-02 2418.5820062345
0.7766223237 6.5405042411e-02 2465.8447296304
0.7802102867 6.6212370985e-02 2512.8976296151
0.7837982496 6.7018948378e-02 2559.9505295997
0.7873862126 6.7937886318e-02 2607.2132529957
0.7909741756 6.8735913631e-02 2653.7940503049
0.7945621385 6.9532836315e-02 2696.8603054748
0.7981501015 7.0512683866e-02 2744.9098666631
0.8017380645 7.1291009172e-02 2786.3499903954
0.8053260274 7.2062259531e-02 2833.4028903801
0.8089139904 7.2832107860e-02 2880.4557903647
0.8125019534 7.3676079310e-02 2927.8758813192
0.8160899163 7.4443630324e-02 2975.0861488623
0.8196778793 7.5210707696e-02 3014.2182150703
0.8232658422 7.5971905895e-02 3061.4284826134
0.8268538052 7.6741907072e-02 3088.6006143771
0.8304417682 7.7497643357e-02 3130.1456498150
0.8340297311 7.8253497438e-02 3177.1460939469
0.8376176941 7.9004449337e-02 3216.0158808907
0.8412056571 7.9573021439e-02 3245.4960701788
0.8447936200 8.0321717889e-02 3291.7096765182
0.8483815830 8.1064219822e-02 3338.7625765028
0.8519695460 8.1839852317e-02 3386.1302116045
0.8555575089 8.2578542700e-02 3431.1897891817
0.8591454719 8.3316247246e-02 3478.2951450192
0.8627334349 8.4053774521e-02 3525.2955891510
0.8663213978 8.4786222939e-02 3566.7881687362
0.8699093608 8.5552846743e-02 3614.1033479849
0.8734973238 8.6280369546e-02 3659.3727489735
0.8770852867 8.6988412861e-02 3700.9702402643
0.8806732497 8.7702224593e-02 3746.1347295472
0.8842612127 8.8414905008e-02 3793.2400853847
0.8878491756 8.9125006558e-02 3836.3587964074
0.8914371386 8.9834648729e-02 3877.9038318454
0.8950251015 9.0540939599e-02 3922.9634094226
0.8986130645 9.1244393033e-02 3968.2328104112
0.9022010275 9.1943776353e-02 4013.3972996941
0.9057889904 9.2639409881e-02 4060.3452879731
0.9093769534 9.3333006488e-02 4087.0453170614
0.9129649164 9.4030793617e-02 4134.7276872800
0.9165528793 9.4754988511e-02 4182.4625133514
0.9201408423 9.5444337172e-02 4230.0924277171
0.9237288053 9.6133587629e-02 4275.7814755283
0.9273167682 9.6874968744e-02 4323.0966547771
0.9309047312 9.7466185315e-02 4358.7666346985
0.9344926942 9.8157066934e-02 4406.1342698001
0.9380806571 9.8838444832e-02 4451.8233176113
0.9416686201 9.9513680853e-02 4494.8371169284
0.9452565831 1.0018834498e-01 4541.7851052074
0.9488445460 1.0092381640e-01 4589.3101078675
0.9524325090 1.0159344194e-01 4633.1632008298
0.9560204720 1.0226360013e-01 4680.6357476370
0.9596084349 1.0293120317e-01 4725.8526927728
0.9631963979 1.0359329616e-01 4768.9189479427
0.9667843608 1.0424696253e-01 4795.6189770310
0.9703723238 1.0491205482e-01 4839.4720699932
0.9739602868 1.0557332461e-01 4885.2135736572
0.9775482497 1.0616318352e-01 4923.7686254841
0.9811362127 1.0681965538e-01 4968.9855706199
0.9847241757 1.0746861710e-01 5012.8386635822
