440 0.0110658339 1 
441 0.0104431652 1 
492 0.0092134462 1 
491 0.0091926866 1 
442 0.0080772589 1 
493 0.0078130549 1 
439 0.0075715061 1 
389 0.0070928394 1 
390 0.0067777497 1 
494 0.0060714830 1 
391 0.0057902869 1 
443 0.0057687170 1 
490 0.0055295465 1 
388 0.0053364786 1 
392 0.0049321567 1 
648 0.0048044471 1 
543 0.0047728114 1 
444 0.0046765223 1 
340 0.0046601687 1 
495 0.0045054039 1 
339 0.0044576045 1 
544 0.0043543208 1 
542 0.0042103938 1 
341 0.0041449384 1 
496 0.0038557165 1 
545 0.0037667908 1 
338 0.0036299668 1 
393 0.0035566323 1 
735 0.0035501573 1 
546 0.0034362686 1 
342 0.0033314598 1 
445 0.0032568545 1 
600 0.0032457472 1 
547 0.0030583821 1 
551 0.0029134269 1 
548 0.0028718290 1 
500 0.0027685747 1 
387 0.0027680530 1 
497 0.0027668602 1 
601 0.0026762460 1 
289 0.0025477637 1 
337 0.0024795200 1 
438 0.0024580130 1 
288 0.0024167177 1 
549 0.0023660463 1 
448 0.0023506547 1 
599 0.0023017426 1 
394 0.0022983810 1 
501 0.0022832379 1 
550 0.0022378931 1 
598 0.0022334297 1 
694 0.0022282077 1 
772 0.0021839651 1 
647 0.0020602670 1 
446 0.0020104992 1 
290 0.0019975108 1 
597 0.0019282758 1 
693 0.0019156798 1 
343 0.0018399021 1 
447 0.0018253561 1 
596 0.0017077838 1 
498 0.0016749688 1 
552 0.0016303168 1 
541 0.0015982281 1 
499 0.0015909053 1 
595 0.0015060293 1 
649 0.0014455935 1 
594 0.0014447037 1 
646 0.0013848914 1 
593 0.0013467198 1 
396 0.0010870481 1 
397 0.0010003073 1 
734 0.0009508116 1 
645 0.0009174656 1 
692 0.0007891726 1 
395 0.0007725205 1 
1485 0.0007430256 1 
592 0.0007401023 1 
1435 0.0006949941 1 
602 0.0006828167 1 
1486 0.0006124814 1 
771 0.0005741192 1 
1436 0.0005287641 1 
1487 0.0005102811 1 
644 0.0005094080 1 
553 0.0005083953 1 
697 0.0004908635 1 
603 0.0004900042 1 
739 0.0004614649 1 
1488 0.0004413261 1 
1437 0.0004293339 1 
775 0.0003744540 1 
643 0.0003517138 1 
651 0.0003308832 1 
1438 0.0003297345 1 
1489 0.0003255617 1 
691 0.0003175706 1 
736 0.0003091515 1 
808 0.0003060696 1 
834 0.0002757543 1 
1490 0.0002609303 1 
804 0.0002333748 1 
854 0.0002250847 1 
1542 0.0002079411 1 
