728 0.0256119801 0 1 
686 0.0207869939 0 1 
729 0.0181014750 0 1 
246 0.0115169205 0 1 
294 0.0076360049 0 1 
245 0.0064859140 0 1 
687 0.0047705285 0 1 
344 0.0035887691 0 1 
295 0.0030574634 0 1 
395 0.0027193265 0 1 
767 0.0019455177 0 1 
641 0.0019051270 0 1 
293 0.0016273064 0 1 
443 0.0015431984 0 1 
494 0.0013026842 0 1 
546 0.0012767652 0 1 
343 0.0012614958 0 1 
391 0.0012105320 0 1 
1727 0.0012088004 0 1 
394 0.0011945405 0 1 
766 0.0011285691 0 1 
342 0.0010140253 0 1 
1728 0.0009814249 0 1 
446 0.0008888800 0 1 
688 0.0007781649 0 1 
392 0.0007738206 0 1 
611 0.0007678513 1 1 
345 0.0007407269 0 1 
593 0.0006882041 0 1 
596 0.0006638062 0 1 
640 0.0005958085 0 1 
642 0.0005863667 0 1 
393 0.0005658808 0 1 
610 0.0005566627 1 1 
1287 0.0005357536 0 1 
445 0.0005255064 0 1 
748 0.0005066798 1 1 
811 0.0004817667 1 1 
497 0.0004644770 0 1 
495 0.0004637751 0 1 
561 0.0004517820 1 1 
442 0.0004006979 0 1 
780 0.0003791289 1 1 
396 0.0003781294 0 1 
1336 0.0003662471 0 1 
247 0.0003351601 0 1 
545 0.0003231798 0 1 
560 0.0003106134 1 1 
779 0.0002802001 1 1 
510 0.0002706355 1 1 
730 0.0002598566 0 1 
