0.0000000000 5.3702815769e-01 46.7381648677
0.0035879630 7.4404484774e-01 94.5254467919
0.0071759259 8.8074045741e-01 140.3194063087
0.0107638889 9.3286131645e-01 188.1066882330
0.0143518519 9.6157132749e-01 201.2731072922
0.0179398148 9.7590753550e-01 211.9741012686
0.0186342593 9.7590753550e-01 211.9741012686
0.0222222222 9.7590753550e-01 211.9741012686
0.0258101852 9.7590753550e-01 211.9741012686
0.0293981482 9.7590753550e-01 211.9741012686
0.0329861111 9.7590753550e-01 211.9741012686
0.0365740741 9.7590753550e-01 211.9741012686
