620 151.10057 26.15000 56043.18892 21.65000 299 0.53703 1.03280 g -1
571 152.11144 18.95000 56043.19250 21.65000 299 0.20698 1.06125 g -1
621 158.58229 26.15000 56043.19609 21.65000 299 0.13670 1.01881 g -1
668 156.91021 33.35000 56043.19968 21.65000 299 0.05172 1.01689 g -1
1617 155.66821 22.55000 56043.20327 21.65000 299 0.02691 1.04654 g -1
1665 153.95250 29.75000 56043.20686 21.65000 299 0.01283 1.03933 g -1
620 151.10057 26.15000 56043.20755 21.65000 299 0.53703 1.06234 r -1
571 152.11144 18.95000 56043.21114 21.65000 299 0.20698 1.09472 r -1
621 158.58229 26.15000 56043.21473 21.65000 299 0.13670 1.03966 r -1
668 156.91021 33.35000 56043.21831 21.65000 299 0.05172 1.04062 r -1
1617 155.66821 22.55000 56043.22190 21.65000 299 0.02691 1.07886 r -1
1665 153.95250 29.75000 56043.22549 21.65000 299 0.01283 1.07406 r -1
