678 235.44307 33.35000 56023.23058 21.65000 299 0.00034 2.04790 g -1
761 243.82331 47.75000 56023.23417 21.65000 299 0.00081 2.04427 g -1
631 233.39943 26.15000 56023.23776 21.65000 299 0.00059 2.00074 g -1
582 230.77318 18.95000 56023.24134 21.65000 299 0.00088 2.00076 g -1
722 243.95089 40.55000 56023.24493 21.65000 299 0.00421 2.03618 g -1
531 229.07556 11.75000 56023.24852 21.65000 299 0.00150 2.00281 g -1
679 243.29636 33.35000 56023.25211 21.65000 299 0.01164 2.05157 g -1
632 240.88114 26.15000 56023.25570 21.65000 299 0.01346 2.05130 g -1
583 238.04173 18.95000 56023.25928 21.65000 299 0.01254 2.04134 g -1
762 253.59800 47.75000 56023.26287 21.65000 299 0.01972 2.02033 g -1
796 257.79854 54.95000 56023.26646 21.65000 299 0.01454 1.99455 g -1
723 252.56770 40.55000 56023.27005 21.65000 299 0.03072 2.01583 g -1
680 251.14964 33.35000 56023.27364 21.65000 299 0.02872 2.05527 g -1
633 248.36286 26.15000 56023.27722 21.65000 299 0.02162 2.03601 g -1
584 245.31027 18.95000 56023.28081 21.65000 299 0.01555 2.01487 g -1
532 236.05067 11.75000 56023.28440 21.65000 299 0.00796 1.74750 g -1
763 263.37269 47.75000 56023.28799 21.65000 299 0.02486 2.04837 g -1
724 261.18452 40.55000 56023.29158 21.65000 299 0.01304 2.05339 g -1
797 268.89602 54.95000 56023.29516 21.65000 299 0.02383 2.01889 g -1
826 273.33333 62.15000 56023.29875 21.65000 299 0.01976 1.99279 g -1
533 243.02578 11.75000 56023.30234 21.65000 299 0.00617 1.76550 g -1
825 260.00000 62.15000 56023.30593 21.65000 299 0.00535 1.64434 g -1
849 282.85714 69.35000 56023.30952 21.65000 299 0.01062 2.00939 g -1
681 259.00293 33.35000 56023.31310 21.65000 299 0.00510 1.78432 g -1
480 233.30067 4.55000 56023.31669 21.65000 299 0.00398 1.49574 g -1
764 273.14738 47.75000 56023.32028 21.65000 299 0.00302 1.97444 g -1
798 279.99351 54.95000 56023.32387 21.65000 299 0.00482 2.04397 g -1
634 255.84457 26.15000 56023.32746 21.65000 299 0.00291 1.61897 g -1
481 240.14244 4.55000 56023.33104 21.65000 299 0.00267 1.53272 g -1
827 286.66667 62.15000 56023.33463 21.65000 299 0.00940 2.00297 g -1
866 300.00000 76.55000 56023.33822 21.65000 299 0.00314 1.99523 g -1
848 265.71429 69.35000 56023.34181 21.65000 299 0.00227 1.55907 g -1
585 252.57882 18.95000 56023.34539 21.65000 299 0.00214 1.46219 g -1
428 227.70000 -2.65000 56023.34898 21.65000 299 0.00157 1.35888 g -1
1762 256.97954 44.15000 56023.35257 21.65000 299 0.00140 1.32966 g -1
850 300.00000 69.35000 56023.35616 21.65000 299 0.00846 2.01574 g -1
429 234.79000 -2.65000 56023.35975 21.65000 299 0.00134 1.39712 g -1
1677 245.86650 29.75000 56023.36333 21.65000 299 0.00131 1.17401 g -1
1722 255.10475 36.95000 56023.36692 21.65000 299 0.00130 1.24542 g -1
828 300.00000 62.15000 56023.37051 21.65000 299 0.00183 2.01346 g -1
479 226.45889 4.55000 56023.37410 21.65000 299 0.00124 1.17378 g -1
1799 260.05956 51.35000 56023.37769 21.65000 299 0.00120 1.26268 g -1
725 269.80133 40.55000 56023.38127 21.65000 299 0.00111 1.37656 g -1
1831 270.98986 58.55000 56023.38486 21.65000 299 0.00111 1.38227 g -1
1629 243.46476 22.55000 56023.38845 21.65000 299 0.00106 1.10297 g -1
534 250.00089 11.75000 56023.39204 21.65000 299 0.00105 1.22830 g -1
376 224.06350 -9.85000 56023.39563 21.65000 299 0.00081 1.37618 g -1
1857 278.87953 65.75000 56023.39921 21.65000 299 0.00079 1.45274 g -1
865 276.00000 76.55000 56023.40280 21.65000 299 0.00078 1.53230 g -1
1579 241.34000 15.35000 56023.40639 21.65000 299 0.00076 1.09199 g -1
799 291.09099 54.95000 56023.40998 21.65000 299 0.00071 1.53785 g -1
1721 246.63237 36.95000 56023.41357 21.65000 299 0.00068 1.04251 g -1
1678 253.52600 29.75000 56023.41715 21.65000 299 0.00063 1.07676 g -1
1800 270.49180 51.35000 56023.42074 21.65000 299 0.00062 1.21369 g -1
482 246.98422 4.55000 56023.42433 21.65000 299 0.00057 1.18601 g -1
795 246.70105 54.95000 56023.42792 21.65000 299 0.00056 1.09318 g -1
682 266.85621 33.35000 56023.43151 21.65000 299 0.00054 1.13014 g -1
427 220.61000 -2.65000 56023.43509 21.65000 299 0.00051 1.27675 g -1
375 216.99383 -9.85000 56023.43868 21.65000 299 0.00048 1.46341 g -1
1830 258.98986 58.55000 56023.44227 21.65000 299 0.00048 1.14355 g -1
765 282.92208 47.75000 56023.44586 21.65000 299 0.00047 1.23559 g -1
377 231.13317 -9.85000 56023.44945 21.65000 299 0.00046 1.39127 g -1
867 324.00000 76.55000 56023.45303 21.65000 299 0.00043 1.78654 g -1
430 241.88000 -2.65000 56023.45662 21.65000 299 0.00041 1.23678 g -1
325 220.37278 -17.05000 56023.46021 21.65000 299 0.00040 1.75139 g -1
1858 293.87953 65.75000 56023.46380 21.65000 299 0.00040 1.37393 g -1
1763 266.22662 44.15000 56023.46739 21.65000 299 0.00037 1.05601 g -1
635 263.32629 26.15000 56023.47097 21.65000 299 0.00037 1.03694 g -1
1761 247.73246 44.15000 56023.47456 21.65000 299 0.00035 1.01807 g -1
1630 250.78086 22.55000 56023.47815 21.65000 299 0.00034 1.01817 g -1
586 259.84737 18.95000 56023.48174 21.65000 299 0.00033 1.04136 g -1
1578 234.32714 15.35000 56023.48533 21.65000 299 0.00031 1.10012 g -1
723 252.56770 40.55000 56023.48602 21.65000 299 0.03072 1.00791 r -1
680 251.14964 33.35000 56023.48961 21.65000 299 0.02872 1.00115 r -1
763 263.37269 47.75000 56023.49320 21.65000 299 0.02486 1.03764 r -1
797 268.89602 54.95000 56023.49678 21.65000 299 0.02383 1.08731 r -1
633 248.36286 26.15000 56023.50037 21.65000 299 0.02162 1.01962 r -1
826 273.33333 62.15000 56023.50396 21.65000 299 0.01976 1.15555 r -1
762 253.59800 47.75000 56023.50755 21.65000 299 0.01972 1.03724 r -1
584 245.31027 18.95000 56023.51114 21.65000 299 0.01555 1.07023 r -1
796 257.79854 54.95000 56023.51472 21.65000 299 0.01454 1.07815 r -1
632 240.88114 26.15000 56023.51831 21.65000 299 0.01346 1.07796 r -1
724 261.18452 40.55000 56023.52190 21.65000 299 0.01304 1.01029 r -1
