663 117.64379 33.35000 55951.10029 21.65000 299 0.00207 2.06145 g -1
615 113.69200 26.15000 55951.10388 21.65000 299 0.00167 1.98306 g -1
708 123.31548 40.55000 55951.10747 21.65000 299 0.00405 2.03890 g -1
565 109.79245 18.95000 55951.11105 21.65000 299 0.00086 1.86367 g -1
749 128.97700 47.75000 55951.11464 21.65000 299 0.00347 2.02030 g -1
1748 127.52046 44.15000 55951.11823 21.65000 299 0.00039 1.97919 g -1
616 121.17371 26.15000 55951.12182 21.65000 299 0.00128 2.03306 g -1
664 125.49707 33.35000 55951.12541 21.65000 299 0.00216 2.00279 g -1
785 136.67622 54.95000 55951.12899 21.65000 299 0.00115 1.98307 g -1
709 131.93230 40.55000 55951.13258 21.65000 299 0.00442 2.01880 g -1
566 116.84562 18.95000 55951.13617 21.65000 299 0.00066 1.78236 g -1
750 138.40169 47.75000 55951.13976 21.65000 299 0.00501 2.03439 g -1
514 106.74867 11.75000 55951.14334 21.65000 299 0.00029 1.52552 g -1
665 133.35036 33.35000 55951.14693 21.65000 299 0.00021 2.00662 g -1
515 114.02378 11.75000 55951.15052 21.65000 299 0.00018 1.65633 g -1
710 140.54911 40.55000 55951.15411 21.65000 299 0.00039 2.05671 g -1
786 147.60097 54.95000 55951.15770 21.65000 299 0.00101 2.00132 g -1
817 153.33333 62.15000 55951.16128 21.65000 299 0.00046 2.01530 g -1
751 147.82638 47.75000 55951.16487 21.65000 299 0.00050 2.04860 g -1
1749 136.76754 44.15000 55951.16846 21.65000 299 0.00017 1.68203 g -1
1706 121.13459 36.95000 55951.17205 21.65000 299 0.00016 1.35527 g -1
1787 134.87268 51.35000 55951.17564 21.65000 299 0.00014 1.53586 g -1
787 158.52573 54.95000 55951.18640 21.65000 299 0.00017 2.01983 g -1
818 166.66667 62.15000 55951.19716 21.65000 299 0.00017 2.02518 g -1
843 180.00000 69.35000 55951.22228 21.65000 299 0.00031 2.00630 g -1
819 180.00000 62.15000 55951.23304 21.65000 299 0.00097 2.03503 g -1
844 197.14286 69.35000 55951.26892 21.65000 299 0.00103 2.01139 g -1
820 193.33333 62.15000 55951.27251 21.65000 299 0.00060 2.00860 g -1
821 206.66667 62.15000 55951.30839 21.65000 299 0.00030 2.01820 g -1
845 214.28571 69.35000 55951.31557 21.65000 299 0.00211 2.01649 g -1
1853 218.77723 65.75000 55951.33709 21.65000 299 0.00081 2.00276 g -1
822 220.00000 62.15000 55951.34427 21.65000 299 0.01374 2.02791 g -1
846 231.42857 69.35000 55951.36221 21.65000 299 0.00352 2.02171 g -1
793 224.50609 54.95000 55951.36939 21.65000 299 0.00018 2.01314 g -1
1854 233.87953 65.75000 55951.37656 21.65000 299 0.00024 2.02256 g -1
823 233.33333 62.15000 55951.38374 21.65000 299 0.00163 2.00176 g -1
822 220.00000 62.15000 55951.38443 21.65000 299 0.01374 1.69278 r -1
750 138.40169 47.75000 55951.38802 21.65000 299 0.00501 1.03847 r -1
709 131.93230 40.55000 55951.39161 21.65000 299 0.00442 1.03370 r -1
708 123.31548 40.55000 55951.39520 21.65000 299 0.00405 1.07755 r -1
846 231.42857 69.35000 55951.39878 21.65000 299 0.00352 1.77801 r -1
749 128.97700 47.75000 55951.40237 21.65000 299 0.00347 1.08166 r -1
664 125.49707 33.35000 55951.40596 21.65000 299 0.00216 1.08696 r -1
845 214.28571 69.35000 55951.40955 21.65000 299 0.00211 1.50693 r -1
663 117.64379 33.35000 55951.41314 21.65000 299 0.00207 1.17512 r -1
615 113.69200 26.15000 55951.41672 21.65000 299 0.00167 1.27064 r -1
823 233.33333 62.15000 55951.42031 21.65000 299 0.00163 1.69952 r -1
616 121.17371 26.15000 55951.42390 21.65000 299 0.00128 1.20641 r -1
785 136.67622 54.95000 55951.42749 21.65000 299 0.00115 1.12645 r -1
844 197.14286 69.35000 55951.43108 21.65000 299 0.00103 1.32100 r -1
786 147.60097 54.95000 55951.43466 21.65000 299 0.00101 1.09681 r -1
819 180.00000 62.15000 55951.43825 21.65000 299 0.00097 1.15813 r -1
565 109.79245 18.95000 55951.44184 21.65000 299 0.00086 1.62365 r -1
1853 218.77723 65.75000 55951.44543 21.65000 299 0.00081 1.39549 r -1
566 116.84562 18.95000 55951.44902 21.65000 299 0.00066 1.50218 r -1
820 193.33333 62.15000 55951.45260 21.65000 299 0.00060 1.18306 r -1
751 147.82638 47.75000 55951.45619 21.65000 299 0.00050 1.08431 r -1
817 153.33333 62.15000 55951.45978 21.65000 299 0.00046 1.16958 r -1
1748 127.52046 44.15000 55951.46337 21.65000 299 0.00039 1.25561 r -1
710 140.54911 40.55000 55951.46696 21.65000 299 0.00039 1.13702 r -1
843 180.00000 69.35000 55951.47054 21.65000 299 0.00031 1.23563 r -1
821 206.66667 62.15000 55951.47413 21.65000 299 0.00030 1.20673 r -1
1854 233.87953 65.75000 55951.47772 21.65000 299 0.00024 1.42816 r -1
665 133.35036 33.35000 55951.48131 21.65000 299 0.00021 1.28609 r -1
793 224.50609 54.95000 55951.48490 21.65000 299 0.00018 1.24558 r -1
818 166.66667 62.15000 55951.48848 21.65000 299 0.00017 1.16118 r -1
787 158.52573 54.95000 55951.49207 21.65000 299 0.00017 1.13312 r -1
1749 136.76754 44.15000 55951.49566 21.65000 299 0.00017 1.28577 r -1
1706 121.13459 36.95000 55951.49925 21.65000 299 0.00016 1.65360 r -1
1787 134.87268 51.35000 55951.50284 21.65000 299 0.00014 1.34871 r -1
