0.3034664579 2.0698910620e-03 47.7872819242
0.3070544209 3.7457111337e-03 94.6828143504
0.3106423838 7.8007262737e-03 141.9979935992
0.3142303468 8.6617664401e-03 189.7328196705
0.3178183098 1.2143527277e-02 237.0479989193
0.3214062727 1.4511204270e-02 253.0470340312
0.3249942357 1.5795491300e-02 298.6836259895
0.3285821987 1.7953610190e-02 344.3202179479
0.3321701616 1.9110310456e-02 391.6353971967
0.3357581246 2.1570503373e-02 426.2562600616
0.3393460876 2.2235060113e-02 472.5747781067
0.3429340505 2.7246317224e-02 516.2705035105
0.3465220135 2.7539142414e-02 563.4807710536
0.3501099765 2.7745943098e-02 609.1698188648
0.3536979394 2.7923868280e-02 656.3800864080
0.3572859024 2.8315637143e-02 701.4921198381
0.3608738654 2.9326300891e-02 744.7157425664
0.3644618283 2.9793124100e-02 792.2407452265
0.3680497913 3.0291714952e-02 835.8840147775
0.3716377543 3.0457144373e-02 837.8248813320
0.3752257172 3.0632084327e-02 845.4309799918
0.3788136802 3.0780513162e-02 850.8863886856
0.3895775691 3.0948411486e-02 894.0575555612
0.4003414580 3.1116484299e-02 937.0713548783
0.4254571987 3.1430231665e-02 983.8619755988
0.4362210876 3.2398050041e-02 1026.0889371235
0.4721007173 3.3430935063e-02 1067.8962518256
0.4756886802 3.4027897858e-02 1111.4870655237
0.5115683099 3.4327241411e-02 1154.5008648408
0.5187442358 3.6441618019e-02 1196.0459002787
0.5402720136 4.9301469450e-02 1221.4345330464
0.5474479395 5.3685188433e-02 1246.8756216668
0.5653877544 5.4518634408e-02 1282.8603367053
0.5725636803 5.4707380507e-02 1330.4902510710
0.5797396062 5.6350574023e-02 1355.5641487217
0.5869155321 5.6576456766e-02 1379.3791059046
0.5876099766 5.6576456766e-02 1379.3791059046
0.5911979396 5.6576456766e-02 1379.3791059046
0.5947859025 5.6576456766e-02 1379.3791059046
0.5983738655 5.6576456766e-02 1379.3791059046
0.6019618285 5.6576456766e-02 1379.3791059046
0.6055497914 5.6576456766e-02 1379.3791059046
0.6091377544 5.6576456766e-02 1379.3791059046
0.6127257174 5.6576456766e-02 1379.3791059046
0.6163136803 5.6576456766e-02 1379.3791059046
0.6199016433 5.6576456766e-02 1379.3791059046
0.6234896062 5.6576456766e-02 1379.3791059046
0.6270775692 5.6576456766e-02 1379.3791059046
0.6306655322 5.6576456766e-02 1379.3791059046
0.6342534951 5.6576456766e-02 1379.3791059046
0.6378414581 5.6576456766e-02 1379.3791059046
0.6414294211 5.6576456766e-02 1379.3791059046
0.6450173840 5.6576456766e-02 1379.3791059046
0.6486053470 5.6576456766e-02 1379.3791059046
0.6521933100 5.6576456766e-02 1379.3791059046
0.6557812729 5.6576456766e-02 1379.3791059046
0.6593692359 5.6576456766e-02 1379.3791059046
0.6629571989 5.6576456766e-02 1379.3791059046
0.6665451618 5.6576456766e-02 1379.3791059046
0.6701331248 5.6576456766e-02 1379.3791059046
0.6737210878 5.6576456766e-02 1379.3791059046
0.6773090507 5.6576456766e-02 1379.3791059046
0.6808970137 5.6576456766e-02 1379.3791059046
0.6844849766 5.6576456766e-02 1379.3791059046
0.6880729396 5.6576456766e-02 1379.3791059046
0.6916609026 5.6576456766e-02 1379.3791059046
0.6952488655 5.6576456766e-02 1379.3791059046
0.6988368285 5.6576456766e-02 1379.3791059046
0.7024247915 5.6576456766e-02 1379.3791059046
0.7060127544 5.6576456766e-02 1379.3791059046
