0.0000000000 3.1363454223e-03 47.3151792488
0.0035879630 5.7658393320e-03 91.4830073280
0.0071759259 8.4088476271e-03 136.0180263770
0.0107638889 1.1035604009e-02 183.3856614786
0.0143518519 1.3740196384e-02 231.1204875500
0.0179398148 1.6241369690e-02 276.4423443914
0.0215277778 1.8563380692e-02 322.4985831724
0.0251157408 2.0836988356e-02 367.8204400138
0.0287037037 2.3025617266e-02 413.9291346476
0.0322916667 2.5140701428e-02 458.6215212551
0.0358796296 2.7047811208e-02 503.9433780965
0.0394675926 2.8926700479e-02 549.1603232322
0.0430555556 3.0607193649e-02 593.2232396058
0.0466435185 3.2391113332e-02 640.1187720320
0.0502314815 3.4090321715e-02 686.1225549601
0.0538194445 3.5703284853e-02 732.2312495939
0.0574074074 3.7289932987e-02 777.0810037599
0.0609953704 3.8855374761e-02 823.1896983937
0.0645833334 4.0393953570e-02 869.0361137633
0.0681712963 4.1896157335e-02 914.3055147519
0.0717592593 4.3383606987e-02 961.4633264422
0.0753472223 4.4854167995e-02 1009.0932408080
0.0789351852 4.6421676699e-02 1056.4608759096
0.0825231482 4.7806104269e-02 1104.3006136866
0.0861111112 4.9189097424e-02 1146.1603842415
0.0896990741 5.0564100555e-02 1192.7411815507
0.0932870371 5.1918378249e-02 1238.6400527732
0.0968750001 5.3106616914e-02 1286.3748788446
0.1004629630 5.4276981364e-02 1331.6442798332
0.1040509260 5.5442552397e-02 1377.7529744670
0.1076388889 5.6582172239e-02 1422.4978169273
0.1112268519 5.7696573028e-02 1470.0752754402
0.1148148149 5.8803533201e-02 1511.9350459951
0.1184027778 5.9897604583e-02 1558.0437406289
0.1219907408 6.0993869300e-02 1605.7785667003
0.1255787038 6.2041783704e-02 1653.0412900962
0.1291666667 6.3079759533e-02 1700.3564693450
0.1327546297 6.4094479717e-02 1748.1962071220
0.1363425927 6.5074761746e-02 1795.5113863708
0.1399305556 6.6041063888e-02 1841.5676251518
0.1435185186 6.7003987533e-02 1889.4598187816
0.1471064816 6.7960412078e-02 1936.8799097361
0.1506944445 6.8902690583e-02 1983.9328097207
0.1542824075 6.9805021069e-02 2031.1430772638
0.1578703705 7.0686599026e-02 2076.4649341053
0.1614583334 7.3367201997e-02 2123.5178340899
0.1650462964 7.4240592224e-02 2170.9903808972
0.1686342594 7.5098470005e-02 2218.0432808818
0.1722222223 7.6948689211e-02 2265.0437250136
0.1758101853 7.7799666182e-02 2312.2539925568
0.1793981482 7.8864811971e-02 2359.3068925414
0.1829861112 7.9652287708e-02 2404.1041908546
0.1865740742 8.0429109747e-02 2445.9639614095
0.1901620371 8.7428743141e-02 2493.1742289526
0.1937500001 8.8187427054e-02 2539.2304677336
0.1973379631 8.8882976521e-02 2585.4440740730
0.2009259260 8.9546356954e-02 2632.4969740577
0.2045138890 9.0171432045e-02 2677.7663750462
0.2081018520 9.4983075829e-02 2725.6061128233
0.2116898149 9.9138123422e-02 2772.7639245136
0.2152777779 9.9758118091e-02 2819.8168244982
0.2188657409 1.0698017169e-01 2844.5235311791
0.2224537038 1.0748634200e-01 2892.5730923675
0.2260416668 1.1369386031e-01 2917.0699756371
0.2296296298 1.1544195379e-01 2964.8572575613
0.2332175927 1.1594729484e-01 3009.6021000216
0.2368055557 1.1648743481e-01 3057.5992053571
0.2403935187 1.1696375467e-01 3104.7045611946
0.2439814816 1.1773196901e-01 3152.3344755603
0.2475694446 1.3464622388e-01 3197.6038765489
0.2511574075 1.3636160583e-01 3244.8665999448
0.2547453705 1.3743150469e-01 3292.1293233408
0.2583333335 1.3816534047e-01 3339.1822233255
0.2619212964 1.4337734703e-01 3363.5741948894
0.2655092594 1.5429213069e-01 3409.7353453760
0.2690972224 1.5674792410e-01 3457.2078921833
0.2726851853 1.5986561629e-01 3481.4424961887
0.2762731483 1.6072204403e-01 3529.5445132299
0.2798611113 1.6140170486e-01 3576.5974132146
0.2834490742 1.6182762490e-01 3623.3880339351
0.2870370372 1.7274727589e-01 3647.3603586764
0.2906250002 1.7969413277e-01 3671.2802275649
0.2942129631 1.8004179927e-01 3718.4904951081
0.2978009261 1.8036025531e-01 3722.1099489530
0.3013888891 1.8065856918e-01 3724.1557272132
0.3049768520 1.8542598657e-01 3771.2610830507
0.3085648150 1.8570670786e-01 3817.4222335373
0.3121527780 1.8768767957e-01 3864.2653101107
0.3157407409 1.8806563112e-01 3910.0068137747
0.3193287039 1.8835465711e-01 3957.1646254650
0.3229166668 1.8858934183e-01 3959.7874181063
0.3265046298 1.8882846231e-01 4006.8403180909
0.3300925928 1.8905415988e-01 4053.9456739284
0.3336805557 1.8926921501e-01 4100.8936622074
0.3372685187 1.8945639067e-01 4147.9465621921
0.3408564817 1.8964330501e-01 4152.1954862709
0.3444444446 1.8980523789e-01 4198.4090926104
0.3480324076 1.8996378592e-01 4200.4548708706
0.9715230030 1.9137685901e-01 4246.3537420931
0.9751109659 1.9238339611e-01 4288.2135126480
0.9786989289 1.9349704776e-01 4334.2172955761
0.9822868919 1.9451256365e-01 4379.4342407119
0.9858748548 1.9561119845e-01 4426.8543316663
0.9894628178 1.9668338197e-01 4473.4875848283
0.9930507808 1.9775383631e-01 4521.0650433413
0.9966387437 1.9871593550e-01 4568.4326784429
