696 20.38973 40.55000 55961.12461 21.65000 299 0.00295 1.19679 g -1
695 11.90000 40.40000 55961.12819 21.65000 299 0.00265 1.32018 g -1
697 28.87947 40.55000 55961.13178 21.65000 299 0.00264 1.14161 g -1
738 22.28709 47.75000 55961.13537 21.65000 299 0.00257 1.22406 g -1
651 23.92567 33.35000 55961.13896 21.65000 299 0.00256 1.22759 g -1
650 16.14189 33.35000 55961.14255 21.65000 299 0.00251 1.36345 g -1
737 12.25000 47.75000 55961.14613 21.65000 299 0.00234 1.40333 g -1
652 31.70944 33.35000 55961.14972 21.65000 299 0.00227 1.18252 g -1
739 32.32418 47.75000 55961.15331 21.65000 299 0.00219 1.19039 g -1
698 37.42753 40.55000 55961.15690 21.65000 299 0.00212 1.14589 g -1
649 8.35811 33.35000 55961.16049 21.65000 299 0.00195 1.70927 g -1
653 39.49322 33.35000 55961.16407 21.65000 299 0.00188 1.15608 g -1
694 3.46860 40.55000 55961.16766 21.65000 299 0.00185 1.86247 g -1
603 23.53840 26.15000 55961.17125 21.65000 299 0.00175 1.48228 g -1
604 31.06400 26.15000 55961.17484 21.65000 299 0.00170 1.35394 g -1
740 42.36127 47.75000 55961.17843 21.65000 299 0.00161 1.18184 g -1
699 45.97560 40.55000 55961.18201 21.65000 299 0.00159 1.15027 g -1
602 16.01280 26.15000 55961.18560 21.65000 299 0.00157 1.88927 g -1
605 38.58960 26.15000 55961.18919 21.65000 299 0.00154 1.31374 g -1
654 47.27700 33.35000 55961.19278 21.65000 299 0.00150 1.18217 g -1
305 79.52832 -17.05000 55961.19637 21.65000 299 0.00147 1.58773 g -1
356 82.74185 -9.85000 55961.19995 21.65000 299 0.00147 1.38035 g -1
774 17.54512 54.95000 55961.20354 21.65000 299 0.00141 1.68102 g -1
355 75.69267 -9.85000 55961.20713 21.65000 299 0.00138 1.43144 g -1
775 28.13537 54.95000 55961.21072 21.65000 299 0.00138 1.52172 g -1
306 86.61025 -17.05000 55961.21430 21.65000 299 0.00138 1.58519 g -1
606 46.11520 26.15000 55961.21789 21.65000 299 0.00135 1.36280 g -1
407 79.02404 -2.65000 55961.22148 21.65000 299 0.00119 1.29779 g -1
655 55.06078 33.35000 55961.22507 21.65000 299 0.00117 1.22676 g -1
607 53.64080 26.15000 55961.22866 21.65000 299 0.00117 1.30082 g -1
700 54.52367 40.55000 55961.23224 21.65000 299 0.00114 1.25023 g -1
406 71.99519 -2.65000 55961.23583 21.65000 299 0.00111 1.42935 g -1
776 38.72562 54.95000 55961.23942 21.65000 299 0.00111 1.51745 g -1
741 52.39836 47.75000 55961.24301 21.65000 299 0.00109 1.32590 g -1
556 44.87418 18.95000 55961.24660 21.65000 299 0.00109 1.76748 g -1
557 52.12400 18.95000 55961.25018 21.65000 299 0.00105 1.57453 g -1
357 89.79104 -9.85000 55961.25377 21.65000 299 0.00104 1.45582 g -1
354 68.64348 -9.85000 55961.25736 21.65000 299 0.00101 1.89043 g -1
558 59.37382 18.95000 55961.26095 21.65000 299 0.00098 1.48778 g -1
608 61.16640 26.15000 55961.26454 21.65000 299 0.00097 1.39685 g -1
408 86.05288 -2.65000 55961.26812 21.65000 299 0.00096 1.39639 g -1
457 75.34792 4.55000 55961.27171 21.65000 299 0.00096 1.45290 g -1
456 68.33704 4.55000 55961.27530 21.65000 299 0.00094 1.65172 g -1
508 64.63187 11.75000 55961.27889 21.65000 299 0.00090 1.64169 g -1
656 62.84456 33.35000 55961.28248 21.65000 299 0.00088 1.43626 g -1
420 170.98000 -2.65000 55961.28606 21.65000 299 0.00268 2.01184 g -1
