819 180.00000 62.15000 56069.30681 21.65000 299 0.01491 1.39448 g -1
818 166.66667 62.15000 56069.31040 21.65000 299 0.00635 1.58692 g -1
842 162.85714 69.35000 56069.31399 21.65000 299 0.00405 1.67067 g -1
641 308.28240 26.15000 56069.31757 21.65000 299 0.00320 2.03513 g -1
730 312.82187 40.55000 56069.32116 21.65000 299 0.00238 1.87193 g -1
687 306.08789 33.35000 56069.32475 21.65000 299 0.00233 1.70019 g -1
592 303.37673 18.95000 56069.32834 21.65000 299 0.00223 1.81270 g -1
640 300.75680 26.15000 56069.33193 21.65000 299 0.00223 1.56060 g -1
768 312.24615 47.75000 56069.33551 21.65000 299 0.00173 1.62137 g -1
688 313.87167 33.35000 56069.33910 21.65000 299 0.00144 1.78898 g -1
843 180.00000 69.35000 56069.34269 21.65000 299 0.00140 1.58435 g -1
765 282.92208 47.75000 56069.34628 21.65000 299 0.00139 1.15231 g -1
860 156.00000 76.55000 56069.34987 21.65000 299 0.00139 1.90906 g -1
726 278.41815 40.55000 56069.35345 21.65000 299 0.00112 1.08815 g -1
801 313.28596 54.95000 56069.35704 21.65000 299 0.00110 1.47009 g -1
591 296.12691 18.95000 56069.36063 21.65000 299 0.00110 1.32075 g -1
541 298.91537 11.75000 56069.36422 21.65000 299 0.00108 1.43645 g -1
729 304.26859 40.55000 56069.36781 21.65000 299 0.00102 1.28465 g -1
802 324.38344 54.95000 56069.37139 21.65000 299 0.00099 1.57338 g -1
725 269.80133 40.55000 56069.37498 21.65000 299 0.00094 1.02079 g -1
584 245.31027 18.95000 56069.37857 21.65000 299 0.00092 1.05961 g -1
769 322.06455 47.75000 56069.38216 21.65000 299 0.00090 1.47331 g -1
727 287.03496 40.55000 56069.38575 21.65000 299 0.00090 1.07082 g -1
722 243.95089 40.55000 56069.38933 21.65000 299 0.00088 1.04683 g -1
684 282.56279 33.35000 56069.39292 21.65000 299 0.00083 1.03410 g -1
830 326.66667 62.15000 56069.39651 21.65000 299 0.00082 1.47405 g -1
637 278.28971 26.15000 56069.40010 21.65000 299 0.00081 1.02171 g -1
827 286.66667 62.15000 56069.40369 21.65000 299 0.00081 1.16620 g -1
867 324.00000 76.55000 56069.40727 21.65000 299 0.00079 1.54050 g -1
764 273.14738 47.75000 56069.41086 21.65000 299 0.00076 1.03270 g -1
721 235.33407 40.55000 56069.41445 21.65000 299 0.00072 1.15979 g -1
829 313.33333 62.15000 56069.41804 21.65000 299 0.00069 1.26952 g -1
795 246.70105 54.95000 56069.42163 21.65000 299 0.00069 1.14744 g -1
851 317.14286 69.35000 56069.42521 21.65000 299 0.00067 1.35487 g -1
686 298.26936 33.35000 56069.42880 21.65000 299 0.00067 1.04596 g -1
796 257.79854 54.95000 56069.43239 21.65000 299 0.00067 1.11493 g -1
825 260.00000 62.15000 56069.43598 21.65000 299 0.00066 1.17405 g -1
683 274.70950 33.35000 56069.43957 21.65000 299 0.00064 1.00523 g -1
682 266.85621 33.35000 56069.44315 21.65000 299 0.00064 1.02832 g -1
638 285.77143 26.15000 56069.44674 21.65000 299 0.00064 1.00818 g -1
760 234.04862 47.75000 56069.45033 21.65000 299 0.00062 1.32254 g -1
533 243.02578 11.75000 56069.45392 21.65000 299 0.00062 1.42527 g -1
589 281.65302 18.95000 56069.45750 21.65000 299 0.00061 1.03787 g -1
681 259.00293 33.35000 56069.46109 21.65000 299 0.00061 1.10673 g -1
826 273.33333 62.15000 56069.46468 21.65000 299 0.00060 1.16520 g -1
540 291.93112 11.75000 56069.46827 21.65000 299 0.00058 1.07539 g -1
587 267.11592 18.95000 56069.47186 21.65000 299 0.00055 1.12718 g -1
679 243.29636 33.35000 56069.47544 21.65000 299 0.00055 1.35534 g -1
590 288.92157 18.95000 56069.47903 21.65000 299 0.00054 1.03871 g -1
639 293.25314 26.15000 56069.48262 21.65000 299 0.00053 1.00975 g -1
841 145.71429 69.42000 56070.15934 21.65000 299 0.00253 1.32688 g -1
859 132.00000 76.55000 56070.16293 21.65000 299 0.00140 1.51884 g -1
817 153.33333 62.15000 56070.16652 21.65000 299 0.00129 1.21646 g -1
672 188.32336 33.35000 56070.17011 21.65000 299 0.00082 1.00092 g -1
716 192.25000 40.55000 56070.17369 21.65000 299 0.00072 1.01083 g -1
713 166.39956 40.55000 56070.17728 21.65000 299 0.00064 1.05507 g -1
789 180.37888 54.95000 56070.18087 21.65000 299 0.00063 1.08170 g -1
793 224.50609 54.95000 56070.18446 21.65000 299 0.00052 1.17840 g -1
724 261.18452 40.55000 56070.18805 21.65000 299 0.00051 1.71795 g -1
1850 173.87953 65.75000 56070.19163 21.65000 299 0.00050 1.21102 g -1
824 246.66667 62.15000 56070.19522 21.65000 299 0.00049 1.37752 g -1
798 279.99351 54.95000 56070.19881 21.65000 299 0.00052 2.00384 g -1
787 158.52573 54.95000 56070.20240 21.65000 299 0.00048 1.21085 g -1
761 243.82331 47.75000 56070.20599 21.65000 299 0.00048 1.24809 g -1
636 270.80800 26.15000 56070.20957 21.65000 299 0.00051 2.06334 g -1
635 263.32629 26.15000 56070.21316 21.65000 299 0.00047 1.69485 g -1
633 248.36286 26.15000 56070.21675 21.65000 299 0.00046 1.31232 g -1
714 175.01637 40.55000 56070.22034 21.65000 299 0.00045 1.09254 g -1
670 172.61679 33.35000 56070.22393 21.65000 299 0.00045 1.12025 g -1
850 300.00000 69.35000 56070.22751 21.65000 299 0.00051 2.01834 g -1
588 274.38447 18.95000 56070.23110 21.65000 299 0.00049 2.05007 g -1
799 291.09099 54.95000 56070.23469 21.65000 299 0.00046 1.94376 g -1
715 183.63319 40.55000 56070.23828 21.65000 299 0.00045 1.07969 g -1
766 292.69677 47.75000 56070.24187 21.65000 299 0.00053 2.03379 g -1
828 300.00000 62.15000 56070.24545 21.65000 299 0.00052 1.98165 g -1
669 164.76350 33.35000 56070.24904 21.65000 299 0.00043 1.31776 g -1
797 268.89602 54.95000 56070.25263 21.65000 299 0.00043 1.36127 g -1
685 290.41607 33.35000 56070.25622 21.65000 299 0.00044 2.01677 g -1
534 250.00089 11.75000 56070.25981 21.65000 299 0.00042 1.24440 g -1
849 282.85714 69.35000 56070.26339 21.65000 299 0.00041 1.54956 g -1
762 253.59800 47.75000 56070.26698 21.65000 299 0.00041 1.14008 g -1
767 302.47146 47.75000 56070.27057 21.65000 299 0.00045 2.01057 g -1
539 284.87644 11.75000 56070.27416 21.65000 299 0.00050 2.01182 g -1
634 255.84457 26.15000 56070.27775 21.65000 299 0.00039 1.13500 g -1
585 252.57882 18.95000 56070.28133 21.65000 299 0.00039 1.13352 g -1
794 235.60357 54.95000 56070.28492 21.65000 299 0.00038 1.08161 g -1
537 270.92622 11.75000 56070.28851 21.65000 299 0.00037 1.40426 g -1
763 263.37269 47.75000 56070.29210 21.65000 299 0.00037 1.14510 g -1
488 288.11944 4.55000 56070.29569 21.65000 299 0.00047 2.03073 g -1
482 246.98422 4.55000 56070.29927 21.65000 299 0.00037 1.17957 g -1
673 196.17664 33.35000 56070.30286 21.65000 299 0.00035 1.16503 g -1
866 300.00000 76.55000 56070.30645 21.65000 299 0.00035 1.62264 g -1
