819 0.0149139595 1 
818 0.0063532430 1 
842 0.0040515724 1 
641 0.0032002801 1 
841 0.0025287379 1 
730 0.0023754512 1 
687 0.0023338059 1 
592 0.0022273813 1 
640 0.0022259383 1 
768 0.0017268252 1 
688 0.0014398111 1 
843 0.0014037233 1 
859 0.0013986530 1 
765 0.0013888457 1 
860 0.0013879538 1 
817 0.0012863876 1 
726 0.0011199428 1 
801 0.0011047466 1 
591 0.0011045139 1 
541 0.0010824332 1 
729 0.0010208350 1 
802 0.0009942704 1 
725 0.0009411672 1 
584 0.0009175385 1 
769 0.0009042376 1 
727 0.0008989637 1 
722 0.0008830705 1 
684 0.0008315002 1 
672 0.0008201882 1 
830 0.0008199738 1 
637 0.0008106253 1 
827 0.0008096010 1 
867 0.0007924806 1 
764 0.0007580297 1 
716 0.0007184167 1 
721 0.0007182370 1 
829 0.0006928560 1 
795 0.0006851399 1 
851 0.0006721034 1 
686 0.0006705915 1 
796 0.0006669940 1 
825 0.0006583843 1 
713 0.0006428594 1 
683 0.0006425071 1 
682 0.0006401425 1 
638 0.0006366249 1 
789 0.0006349031 1 
760 0.0006247254 1 
533 0.0006179378 1 
589 0.0006099413 1 
681 0.0006084146 1 
826 0.0005987790 1 
540 0.0005817497 1 
587 0.0005524231 1 
679 0.0005520102 1 
590 0.0005399136 1 
639 0.0005263710 1 
766 0.0005250331 1 
828 0.0005227720 1 
793 0.0005202729 1 
798 0.0005183925 1 
636 0.0005135278 1 
724 0.0005118038 1 
850 0.0005088551 1 
539 0.0005005151 1 
1850 0.0004978018 1 
824 0.0004916547 1 
588 0.0004871199 1 
787 0.0004818485 1 
761 0.0004801682 1 
635 0.0004715138 1 
488 0.0004682887 1 
633 0.0004626593 1 
799 0.0004568585 1 
714 0.0004504441 1 
767 0.0004500702 1 
670 0.0004474193 1 
715 0.0004464858 1 
685 0.0004413131 1 
669 0.0004345655 1 
797 0.0004280913 1 
534 0.0004239359 1 
849 0.0004111067 1 
762 0.0004072723 1 
634 0.0003894637 1 
585 0.0003869759 1 
794 0.0003845519 1 
537 0.0003728302 1 
763 0.0003664784 1 
482 0.0003658910 1 
673 0.0003542577 1 
866 0.0003539018 1 
