0.0000000000 1.7544260418e-02 46.1611504866
0.0035879630 2.1380380412e-02 89.7519641848
0.0071759259 2.6018916443e-02 137.1195992864
0.0107638889 3.1019397685e-02 184.0151317125
0.0143518519 3.3785217282e-02 231.3827668142
0.0179398148 3.6179606826e-02 279.1700487384
0.0215277778 3.8909196300e-02 326.7999631041
0.0251157408 4.1094354496e-02 372.9086577379
0.0287037037 4.2853583650e-02 420.3287486923
0.0322916667 4.6177004302e-02 465.5981496809
0.0358796296 4.7580727563e-02 506.8284500019
0.0394675926 4.9021663140e-02 554.1436292507
0.0430555556 5.0991168726e-02 602.4554697031
0.0466435185 5.2146514338e-02 649.7181930991
0.0502314815 5.3281254403e-02 697.0333723479
0.0538194445 5.4377825417e-02 744.5059191551
0.0574074074 5.5720382563e-02 791.7161866983
0.0609953704 5.6660644594e-02 836.4610291586
0.0645833334 5.9833517008e-02 880.3141221209
0.0681712963 6.0775228040e-02 925.6884348151
0.0717592593 6.1696283363e-02 973.4232608865
0.0753472223 6.5429296534e-02 1018.9024852864
0.0789351852 6.6328260254e-02 1064.0669745693
0.0825231482 6.7276088784e-02 1111.2772421124
0.0861111112 6.8143061393e-02 1159.1694357423
0.0896990741 7.0201465872e-02 1206.7993501080
0.0932870371 7.1025402043e-02 1253.7473383870
0.0968750001 7.1896364761e-02 1301.2198851943
0.1004629630 7.2783864310e-02 1349.3743580883
0.1040509260 7.3515602282e-02 1394.5388473712
0.1076388889 7.4182062572e-02 1439.7557925069
0.1112268519 7.4825977192e-02 1482.6646801184
0.1148148149 7.5547936367e-02 1529.9798593671
0.1184027778 7.6293991369e-02 1577.2950386159
0.1219907408 7.6920048837e-02 1622.7742630158
0.1255787038 7.7587042794e-02 1666.6273559781
0.1291666667 7.8287095403e-02 1714.0474469325
0.1327546297 7.8932942500e-02 1759.6840388909
0.1363425927 7.9562530794e-02 1805.3206308492
0.1399305556 8.0199155735e-02 1851.1145903661
0.1435185186 8.0842717317e-02 1898.4297696148
0.1471064816 8.1461488498e-02 1945.6400371580
0.1506944445 8.2072072388e-02 1993.4273190822
0.1542824075 8.2671544305e-02 2039.1688227462
0.1578703705 8.3208961582e-02 2077.8287862787
0.1614583334 8.3790711312e-02 2124.9341421162
0.1650462964 8.4346847586e-02 2172.6689681876
0.1686342594 8.4931552185e-02 2220.4037942590
0.1722222223 8.5464519516e-02 2267.0370474210
0.1758101853 8.5975109425e-02 2311.6769781757
0.8525321164 8.8285949267e-02 2353.6416604362
0.8561200793 9.0422772879e-02 2392.5114473801
0.8597080423 9.1760989668e-02 2435.5252466972
0.8632960052 9.2594128637e-02 2483.3125286214
0.8668839682 9.3345708175e-02 2530.6277078701
0.8704719312 9.3996542727e-02 2577.9428871189
0.8740598941 9.4690106088e-02 2625.2580663677
0.8776478571 9.5243795907e-02 2672.8879807334
0.8812358201 9.5734401895e-02 2717.7377348994
0.8848237830 9.6267072045e-02 2719.8884248653
0.8884117460 9.6748012120e-02 2763.0071358880
0.8919997090 9.7287778165e-02 2810.3223151368
0.8955876719 9.7840377618e-02 2857.6374943855
0.8991756349 9.8320545864e-02 2902.9068953741
0.9027635979 9.8830291044e-02 2948.5434873325
0.9063515608 9.9303945961e-02 2994.3899027021
0.9099395238 9.9774228251e-02 3041.3378909811
0.9135274868 1.0022467235e-01 3086.2925568528
0.9171154497 1.0070862732e-01 3133.9749270713
0.9207034127 1.0120811960e-01 3175.5199625093
0.9242913757 1.0169459687e-01 3222.8351417581
0.9278793386 1.0215145538e-01 3266.6357788675
0.9314673016 1.0256477841e-01 3309.6495781846
0.9350552645 1.0308981149e-01 3354.8665233203
0.9386432275 1.0356082940e-01 3393.4740310001
0.9422311905 1.0397869292e-01 3439.1630788112
0.9458191534 1.0438541065e-01 3479.5540854870
0.9494071164 1.0481067413e-01 3523.0399874795
0.9529950794 1.0523460998e-01 3570.1453433170
0.9565830423 1.0561565348e-01 3611.6903787550
0.9601710053 1.0602292574e-01 3656.8548680379
0.9637589683 1.0644059202e-01 3699.9211232078
0.9673469312 1.0694489593e-01 3747.1313907509
0.9709348942 1.0732269027e-01 3791.7188656527
0.9745228572 1.0770966616e-01 3839.0340449015
0.9781108201 1.0805739873e-01 3879.1103164604
0.9816987831 1.0843022892e-01 3926.2681281507
0.9852867461 1.0877090919e-01 3969.3343833206
0.9888747090 1.0923919792e-01 4016.3872833052
0.9924626720 1.0960508892e-01 4063.4401832899
0.9960506350 1.0995934663e-01 4109.1292311010
0.9996385979 1.1026488443e-01 4147.9465621921
