0.6771155300 1.0724440692e-03 46.7381648677
0.6807034929 1.9515450052e-03 94.4729909391
0.6986433078 5.5201572881e-03 142.0504494520
0.7022312707 7.9654615792e-03 187.8968648216
0.7058192337 8.2727617730e-03 235.0546765120
0.7094071966 1.3160065289e-02 260.8629561022
0.7165831226 1.6093217667e-02 302.0408005704
0.7201710855 2.3289481063e-02 331.4160781528
0.7309349744 3.5320308212e-02 361.5257376747
0.7381109004 4.0432273615e-02 402.7560379957
0.7416988633 5.8128873390e-02 433.0755209290
0.7488747893 6.2814256746e-02 457.6248600514
0.7524627522 1.0491598363e-01 487.9967988375
0.7596386782 1.2030334463e-01 512.5461379599
0.7668146041 1.9990803644e-01 542.2886065121
0.7739905300 2.2088302859e-01 566.8379456345
0.7746849745 2.2088302859e-01 566.8379456345
0.7782729374 2.2088302859e-01 566.8379456345
0.7818609004 2.2088302859e-01 566.8379456345
