426 213.52000 -2.65000 55957.45771 21.65000 299 0.02290 1.53448 g -1
374 209.92417 -9.85000 55957.46130 21.65000 299 0.02256 1.63364 g -1
324 213.34209 -17.05000 55957.46489 21.65000 299 0.01746 1.96724 g -1
375 216.99383 -9.85000 55957.46848 21.65000 299 0.01703 1.73275 g -1
477 212.77533 4.55000 55957.47207 21.65000 299 0.01426 1.30555 g -1
425 206.43000 -2.65000 55957.47565 21.65000 299 0.01185 1.33887 g -1
476 205.93356 4.55000 55957.47924 21.65000 299 0.00710 1.21378 g -1
875 260.00000 83.75000 55957.48283 21.65000 299 0.00433 1.74197 g -1
528 208.15022 11.75000 55957.48642 21.65000 299 0.00422 1.13602 g -1
376 224.06350 -9.85000 55957.49001 21.65000 299 0.00373 1.71542 g -1
325 220.37278 -17.05000 55957.49359 21.65000 299 0.00328 1.87805 g -1
323 206.31139 -17.05000 55957.49718 21.65000 299 0.00307 1.63402 g -1
427 220.61000 -2.65000 55957.50077 21.65000 299 0.00301 1.39680 g -1
373 202.85450 -9.85000 55957.50436 21.65000 299 0.00280 1.38939 g -1
475 199.09178 4.55000 55957.50795 21.65000 299 0.00265 1.14357 g -1
424 199.34000 -2.65000 55957.51153 21.65000 299 0.00223 1.23805 g -1
529 215.12533 11.75000 55957.51512 21.65000 299 0.00207 1.11677 g -1
876 300.00000 83.75000 55957.51871 21.65000 299 0.00199 1.88108 g -1
1419 209.59920 -6.25000 55957.52230 21.65000 299 0.00169 1.31450 g -1
527 201.02511 11.75000 55957.52589 21.65000 299 0.00160 1.07636 g -1
1420 216.53888 -6.25000 55957.52947 21.65000 299 0.00134 1.33480 g -1
1471 213.13277 0.95000 55957.53306 21.65000 299 0.00132 1.19705 g -1
1367 212.96975 -13.45000 55957.53665 21.65000 299 0.00124 1.47434 g -1
478 219.61711 4.55000 55957.54024 21.65000 299 0.00103 1.16600 g -1
579 208.96753 18.95000 55957.54383 21.65000 299 0.00079 1.03276 g -1
578 201.71129 18.95000 55957.54741 21.65000 299 0.00075 1.04215 g -1
877 340.00000 83.75000 55957.56894 21.65000 299 0.00243 2.00278 g -1
833 8.57143 69.35000 55958.09374 21.65000 299 0.05662 1.34511 g -1
854 12.00000 76.55000 55958.09733 21.65000 299 0.02501 1.44943 g -1
868 348.00000 76.55000 55958.10091 21.65000 299 0.01242 1.59906 g -1
853 351.42857 69.35000 55958.10450 21.65000 299 0.01034 1.51084 g -1
834 25.71429 69.35000 55958.10809 21.65000 299 0.00552 1.28731 g -1
1863 12.48467 72.95000 55958.11168 21.65000 299 0.00343 1.41065 g -1
869 20.00000 83.75000 55958.11527 21.65000 299 0.00208 1.61208 g -1
1880 352.43831 72.95000 55958.11885 21.65000 299 0.00152 1.58124 g -1
807 20.00000 62.15000 55958.12244 21.65000 299 0.00110 1.25899 g -1
806 6.66667 62.15000 55958.12603 21.65000 299 0.00099 1.38135 g -1
855 36.00000 76.55000 55958.12962 21.65000 299 0.00075 1.40586 g -1
833 8.57143 69.35000 55958.13031 21.65000 299 0.05662 1.43815 r -1
854 12.00000 76.55000 55958.13390 21.65000 299 0.02501 1.51637 r -1
868 348.00000 76.55000 55958.13749 21.65000 299 0.01242 1.71243 r -1
853 351.42857 69.35000 55958.14108 21.65000 299 0.01034 1.66676 r -1
834 25.71429 69.35000 55958.14466 21.65000 299 0.00552 1.35204 r -1
1863 12.48467 72.95000 55958.14825 21.65000 299 0.00343 1.49873 r -1
877 340.00000 83.75000 55958.15184 21.65000 299 0.00243 1.82232 r -1
869 20.00000 83.75000 55958.15543 21.65000 299 0.00208 1.65273 r -1
1880 352.43831 72.95000 55958.15902 21.65000 299 0.00152 1.74187 r -1
807 20.00000 62.15000 55958.16260 21.65000 299 0.00110 1.37966 r -1
806 6.66667 62.15000 55958.16619 21.65000 299 0.00099 1.56458 r -1
855 36.00000 76.55000 55958.16978 21.65000 299 0.00075 1.45808 r -1
578 201.71129 18.95000 55958.33841 21.65000 299 0.00075 1.99976 r -1
875 260.00000 83.75000 55958.34559 21.65000 299 0.00433 2.00155 r -1
527 201.02511 11.75000 55958.34918 21.65000 299 0.00160 1.98747 r -1
475 199.09178 4.55000 55958.35635 21.65000 299 0.00265 2.00715 r -1
579 208.96753 18.95000 55958.35994 21.65000 299 0.00079 1.97393 r -1
528 208.15022 11.75000 55958.36712 21.65000 299 0.00422 2.01999 r -1
424 199.34000 -2.65000 55958.37071 21.65000 299 0.00223 2.04745 r -1
476 205.93356 4.55000 55958.37429 21.65000 299 0.00710 2.02510 r -1
529 215.12533 11.75000 55958.38506 21.65000 299 0.00207 2.04579 r -1
477 212.77533 4.55000 55958.39223 21.65000 299 0.01426 2.04342 r -1
425 206.43000 -2.65000 55958.39582 21.65000 299 0.01185 1.95772 r -1
373 202.85450 -9.85000 55958.40300 21.65000 299 0.00280 2.00286 r -1
1471 213.13277 0.95000 55958.40659 21.65000 299 0.00132 1.94602 r -1
426 213.52000 -2.65000 55958.41017 21.65000 299 0.02290 2.04386 r -1
1419 209.59920 -6.25000 55958.41376 21.65000 299 0.00169 1.96279 r -1
478 219.61711 4.55000 55958.41735 21.65000 299 0.00103 1.93654 r -1
374 209.92417 -9.85000 55958.42094 21.65000 299 0.02256 2.02679 r -1
1420 216.53888 -6.25000 55958.42811 21.65000 299 0.00134 2.03778 r -1
427 220.61000 -2.65000 55958.43170 21.65000 299 0.00301 2.01170 r -1
375 216.99383 -9.85000 55958.43888 21.65000 299 0.01703 2.05151 r -1
323 206.31139 -17.05000 55958.44247 21.65000 299 0.00307 1.96972 r -1
1367 212.96975 -13.45000 55958.44605 21.65000 299 0.00124 1.96716 r -1
876 300.00000 83.75000 55958.45323 21.65000 299 0.00199 2.00634 r -1
