745 91.27823 47.75000 55933.07919 21.65000 299 0.00108 1.77467 g -1
705 97.46504 40.55000 55933.08637 21.65000 299 0.02246 2.01667 g -1
746 100.70292 47.75000 55933.08996 21.65000 299 0.00236 1.95830 g -1
1745 99.77923 44.15000 55933.09355 21.65000 299 0.00069 1.93643 g -1
706 106.08185 40.55000 55933.10790 21.65000 299 0.03091 2.05477 g -1
661 101.93721 33.35000 55933.11149 21.65000 299 0.01262 1.96608 g -1
747 110.12762 47.75000 55933.11507 21.65000 299 0.00158 1.97170 g -1
1746 109.02631 44.15000 55933.11866 21.65000 299 0.00050 1.94346 g -1
662 109.79050 33.35000 55933.12943 21.65000 299 0.01528 2.03041 g -1
707 114.69867 40.55000 55933.13301 21.65000 299 0.03496 2.03447 g -1
614 106.21029 26.15000 55933.13660 21.65000 299 0.00673 1.91110 g -1
1705 112.76807 36.95000 55933.14019 21.65000 299 0.00092 1.91349 g -1
1659 107.99550 29.75000 55933.14378 21.65000 299 0.00077 1.80533 g -1
564 102.73929 18.95000 55933.14736 21.65000 299 0.00071 1.76666 g -1
663 117.64379 33.35000 55933.15095 21.65000 299 0.02024 2.03447 g -1
615 113.69200 26.15000 55933.15454 21.65000 299 0.01005 1.95704 g -1
708 123.31548 40.55000 55933.15813 21.65000 299 0.01549 2.01453 g -1
1706 121.13459 36.95000 55933.16172 21.65000 299 0.00217 1.93820 g -1
558 59.37382 18.95000 55933.16530 21.65000 299 0.00113 1.04735 g -1
566 116.84562 18.95000 55933.16889 21.65000 299 0.00199 2.05079 g -1
664 125.49707 33.35000 55933.17248 21.65000 299 0.03354 2.03849 g -1
616 121.17371 26.15000 55933.17607 21.65000 299 0.01515 1.94368 g -1
1661 123.13482 29.75000 55933.17966 21.65000 299 0.00089 1.89339 g -1
1660 115.64660 29.75000 55933.18324 21.65000 299 0.00089 1.59024 g -1
565 109.79245 18.95000 55933.18683 21.65000 299 0.00077 1.54045 g -1
617 128.65543 26.15000 55933.19042 21.65000 299 0.02168 2.05677 g -1
665 133.35036 33.35000 55933.19401 21.65000 299 0.00949 2.04247 g -1
567 123.89878 18.95000 55933.19760 21.65000 299 0.00791 1.89025 g -1
1662 130.97400 29.75000 55933.20118 21.65000 299 0.00140 1.89629 g -1
709 131.93230 40.55000 55933.20477 21.65000 299 0.00074 1.71354 g -1
568 130.95195 18.95000 55933.20836 21.65000 299 0.01720 2.04353 g -1
618 136.13714 26.15000 55933.21195 21.65000 299 0.01219 2.04174 g -1
517 128.57400 11.75000 55933.21554 21.65000 299 0.00720 2.00943 g -1
1614 133.71914 22.55000 55933.21912 21.65000 299 0.00092 1.89362 g -1
1613 126.40279 22.55000 55933.22271 21.65000 299 0.00074 1.58775 g -1
516 121.29889 11.75000 55933.22630 21.65000 299 0.00072 1.58742 g -1
