0.0000000000 2.2315825936e-02 47.2102675431
0.0035879630 3.4639010400e-02 94.9450936145
0.0071759259 6.1185123172e-02 141.9979935992
0.0107638889 7.5492599212e-02 189.0508935838
0.0143518519 9.8508208250e-02 235.7366025987
0.0179398148 1.5607877259e-01 283.0517818475
0.0215277778 2.1817718675e-01 330.1571376849
0.0251157408 2.4011881167e-01 377.2100376696
0.0287037037 2.5507097646e-01 424.2629376542
0.0322916667 2.6253332977e-01 471.3682934917
0.0358796296 3.0812304785e-01 517.2147088614
0.0394675926 3.3401999699e-01 565.0019907856
0.0430555556 3.5766326366e-01 612.7892727098
0.0466435185 3.6598072600e-01 659.8946285473
0.0502314815 3.7131150112e-01 706.2131465924
0.0538194445 3.7518987261e-01 751.9546502564
0.0574074074 3.9996338174e-01 797.5387863619
0.0609953704 4.2140256576e-01 843.2278341731
0.0645833334 4.2882331620e-01 890.4905575690
0.0681712963 4.3230965219e-01 892.9559826519
0.0717592593 4.3533182434e-01 940.0088826365
0.0753472223 4.3835434453e-01 942.4218518665
0.0789351852 4.5635915214e-01 988.2158113833
0.0825231482 4.6547183794e-01 1033.3803006662
0.0861111112 4.6786816753e-01 1079.2791718887
0.0896990741 4.7033289567e-01 1081.4823177074
0.0932870371 4.7279741298e-01 1127.3287330771
0.0968750001 4.7510384450e-01 1174.3816330617
0.1004629630 4.8184196678e-01 1220.0182250201
0.1040509260 4.9247953198e-01 1265.1302584502
0.1076388889 4.9448117857e-01 1312.3929818461
0.1112268519 4.9632441549e-01 1314.4912159592
0.1148148149 4.9789608689e-01 1361.3342925325
0.1184027778 4.9940894174e-01 1363.9570851738
0.1219907408 5.0374036578e-01 1409.5412212793
0.1255787038 5.0778082596e-01 1456.6990329696
0.1291666667 5.1587331258e-01 1501.9159781054
0.1327546297 5.1730133230e-01 1547.2902907996
0.1363425927 5.1847760399e-01 1549.4934366183
0.1399305556 5.1983154286e-01 1551.5916707313
0.1435185186 5.3365408525e-01 1597.1233509840
0.1471064816 5.3494283920e-01 1600.7428048290
0.1506944445 5.3690845244e-01 1645.5401031421
0.1542824075 5.3815577172e-01 1692.5930031268
0.1578703705 5.3931312031e-01 1739.4885355530
0.1614583334 5.4033803769e-01 1786.5414355376
0.1650462964 5.4393938402e-01 1831.8108365262
0.1686342594 5.4493294005e-01 1833.9090706392
0.1722222223 5.4584218889e-01 1836.1122164579
0.1758101853 5.4673448122e-01 1838.3153622766
0.1793981482 5.4763008655e-01 1885.6305415254
0.1829861112 5.4847239736e-01 1930.8999425139
0.1865740742 5.4918981010e-01 1932.9457207741
0.1901620371 5.4991473693e-01 1935.0964107400
0.1937500001 5.5062198650e-01 1937.3520124115
0.1973379631 5.5132200690e-01 1985.0868384829
0.2009259260 5.5198021774e-01 2030.8807979997
0.2045138890 5.5262742274e-01 2033.0839438184
0.2296296298 5.5558811117e-01 2080.9236815954
0.2439814816 5.5781117068e-01 2127.8716698744
0.2511574075 5.5999718618e-01 2173.0886150102
0.2655092594 5.6175150553e-01 2219.1448537912
0.2662037039 5.6175150553e-01 2219.1448537912
0.2697916668 5.6175150553e-01 2219.1448537912
0.2733796298 5.6175150553e-01 2219.1448537912
0.2769675927 5.6175150553e-01 2219.1448537912
0.2805555557 5.6175150553e-01 2219.1448537912
0.2841435187 5.6175150553e-01 2219.1448537912
0.2877314816 5.6175150553e-01 2219.1448537912
0.9811495623 5.6175150553e-01 2219.1448537912
0.9847375253 5.6175150553e-01 2219.1448537912
0.9883254882 5.6175150553e-01 2219.1448537912
0.9919134512 5.6175150553e-01 2219.1448537912
0.9955014142 5.6175150553e-01 2219.1448537912
