533 243.02578 11.75000 56050.21001 21.65000 299 0.02231 2.06723 g -1
584 245.31027 18.95000 56050.21359 21.65000 299 0.01232 1.90240 g -1
481 240.14244 4.55000 56050.21718 21.65000 299 0.02655 2.03668 g -1
429 234.79000 -2.65000 56050.22077 21.65000 299 0.01431 1.99547 g -1
634 255.84457 26.15000 56050.22436 21.65000 299 0.02294 2.03339 g -1
585 252.57882 18.95000 56050.22795 21.65000 299 0.05757 2.00142 g -1
534 250.00089 11.75000 56050.23153 21.65000 299 0.06210 2.02472 g -1
482 246.98422 4.55000 56050.23512 21.65000 299 0.02194 2.05517 g -1
430 241.88000 -2.65000 56050.23871 21.65000 299 0.01495 2.02328 g -1
377 231.13317 -9.85000 56050.24230 21.65000 299 0.00714 1.84762 g -1
635 263.32629 26.15000 56050.24589 21.65000 299 0.04559 2.01845 g -1
682 266.85621 33.35000 56050.24947 21.65000 299 0.02547 1.95243 g -1
586 259.84737 18.95000 56050.25306 21.65000 299 0.02364 1.91496 g -1
378 238.20283 -9.85000 56050.25665 21.65000 299 0.00832 1.90932 g -1
535 256.97600 11.75000 56050.26024 21.65000 299 0.00533 1.86562 g -1
681 259.00293 33.35000 56050.26383 21.65000 299 0.00427 1.52253 g -1
683 274.70950 33.35000 56050.26741 21.65000 299 0.02477 2.01536 g -1
636 270.80800 26.15000 56050.27100 21.65000 299 0.02144 1.94206 g -1
726 278.41815 40.55000 56050.27459 21.65000 299 0.00735 1.91543 g -1
1580 248.35286 15.35000 56050.27818 21.65000 299 0.00347 1.37331 g -1
480 233.30067 4.55000 56050.28177 21.65000 299 0.00302 1.27710 g -1
1680 268.85396 29.75000 56050.28535 21.65000 299 0.00278 1.61707 g -1
684 282.56279 33.35000 56050.28894 21.65000 299 0.01800 2.01907 g -1
727 287.03496 40.55000 56050.29253 21.65000 299 0.00911 2.00359 g -1
633 248.36286 26.15000 56050.29612 21.65000 299 0.00247 1.19095 g -1
1631 258.09721 22.55000 56050.29971 21.65000 299 0.00246 1.33269 g -1
637 278.28971 26.15000 56050.30329 21.65000 299 0.00246 1.76960 g -1
483 253.82600 4.55000 56050.30688 21.65000 299 0.00231 1.44391 g -1
685 290.41607 33.35000 56050.31047 21.65000 299 0.00674 2.02283 g -1
728 295.65178 40.55000 56050.31406 21.65000 299 0.01064 2.04088 g -1
587 267.11592 18.95000 56050.31765 21.65000 299 0.00200 1.41746 g -1
1528 244.61500 8.15000 56050.32123 21.65000 299 0.00184 1.20365 g -1
532 236.05067 11.75000 56050.32482 21.65000 299 0.00158 1.10698 g -1
1475 240.97646 0.95000 56050.32841 21.65000 299 0.00151 1.24635 g -1
686 298.26936 33.35000 56050.33200 21.65000 299 0.00433 2.02665 g -1
327 234.43417 -17.05000 56050.33558 21.65000 299 0.00151 1.59528 g -1
729 304.26859 40.55000 56050.33917 21.65000 299 0.00809 2.02078 g -1
725 269.80133 40.55000 56050.34276 21.65000 299 0.00149 1.20337 g -1
1679 261.36518 29.75000 56050.34635 21.65000 299 0.00141 1.12667 g -1
1581 255.36571 15.35000 56050.34994 21.65000 299 0.00135 1.14043 g -1
687 306.08789 33.35000 56050.35352 21.65000 299 0.01382 2.02887 g -1
1423 237.35792 -6.25000 56050.35711 21.65000 299 0.00129 1.30243 g -1
730 312.82187 40.55000 56050.36070 21.65000 299 0.00197 2.05599 g -1
431 248.97000 -2.65000 56050.36429 21.65000 299 0.00125 1.27126 g -1
641 308.28240 26.15000 56050.36788 21.65000 299 0.00113 2.06457 g -1
428 227.70000 -2.65000 56050.37146 21.65000 299 0.00102 1.25933 g -1
688 313.87167 33.35000 56050.37505 21.65000 299 0.00360 2.02946 g -1
1725 280.09844 36.95000 56050.37864 21.65000 299 0.00097 1.17845 g -1
1529 251.59700 8.15000 56050.38223 21.65000 299 0.00091 1.11902 g -1
1630 250.78086 22.55000 56050.38582 21.65000 299 0.00089 1.02451 g -1
767 302.47146 47.75000 56050.38940 21.65000 299 0.00086 1.41202 g -1
766 292.69677 47.75000 56050.39299 21.65000 299 0.00086 1.26007 g -1
1726 288.46496 36.95000 56050.39658 21.65000 299 0.00072 1.19846 g -1
