656 62.84456 33.35000 55926.07573 21.65000 299 0.07247 1.39390 g -1
701 63.07173 40.55000 55926.07932 21.65000 299 0.05121 1.34343 g -1
608 61.16640 26.15000 55926.08291 21.65000 299 0.04909 1.36575 g -1
780 82.05244 54.95000 55926.08649 21.65000 299 0.04450 1.60522 g -1
743 72.25385 47.75000 55926.09008 21.65000 299 0.04173 1.41522 g -1
702 71.61980 40.55000 55926.09367 21.65000 299 0.03425 1.40036 g -1
779 71.12768 54.95000 55926.09726 21.65000 299 0.03321 1.36688 g -1
657 70.62833 33.35000 55926.10085 21.65000 299 0.02426 1.37024 g -1
558 59.37382 18.95000 55926.10443 21.65000 299 0.02097 1.27057 g -1
812 86.66667 62.15000 55926.10802 21.65000 299 0.01717 1.54714 g -1
655 55.06078 33.35000 55926.11161 21.65000 299 0.01655 1.12476 g -1
742 62.43545 47.75000 55926.11520 21.65000 299 0.01591 1.18458 g -1
609 68.69200 26.15000 55926.11879 21.65000 299 0.01360 1.27612 g -1
607 53.64080 26.15000 55926.12237 21.65000 299 0.01255 1.10151 g -1
744 81.85354 47.75000 55926.12596 21.65000 299 0.00993 1.36271 g -1
813 100.00000 62.15000 55926.12955 21.65000 299 0.00787 1.63633 g -1
559 66.62364 18.95000 55926.13314 21.65000 299 0.00710 1.22933 g -1
737 12.25000 47.75000 55926.13672 21.65000 299 0.00698 1.06690 g -1
811 73.33333 62.15000 55926.14031 21.65000 299 0.00590 1.27945 g -1
781 92.97719 54.95000 55926.14390 21.65000 299 0.00584 1.43558 g -1
773 6.95487 54.95000 55926.14749 21.65000 299 0.00504 1.14677 g -1
703 80.23141 40.55000 55926.15108 21.65000 299 0.00447 1.22509 g -1
658 78.41211 33.35000 55926.15466 21.65000 299 0.00418 1.20157 g -1
557 52.12400 18.95000 55926.15825 21.65000 299 0.00415 1.05418 g -1
774 17.54512 54.95000 55926.16184 21.65000 299 0.00388 1.12154 g -1
745 91.27823 47.75000 55926.16543 21.65000 299 0.00363 1.29691 g -1
700 54.52367 40.55000 55926.16902 21.65000 299 0.00359 1.02116 g -1
610 76.21760 26.15000 55926.17260 21.65000 299 0.00357 1.13772 g -1
705 97.46504 40.55000 55926.17619 21.65000 299 0.00332 1.33460 g -1
1699 62.53900 36.95000 55926.17978 21.65000 299 0.00318 1.02744 g -1
661 101.93721 33.35000 55926.18337 21.65000 299 0.00308 1.39882 g -1
1653 62.03795 29.75000 55926.18696 21.65000 299 0.00308 1.01960 g -1
562 88.37309 18.95000 55926.19054 21.65000 299 0.00289 1.24260 g -1
611 83.74320 26.15000 55926.19413 21.65000 299 0.00284 1.13558 g -1
838 94.28571 69.35000 55926.19772 21.65000 299 0.00269 1.35744 g -1
612 91.24686 26.15000 55926.20131 21.65000 299 0.00260 1.18408 g -1
839 111.42857 69.35000 55926.20490 21.65000 299 0.00254 1.46826 g -1
660 94.08393 33.35000 55926.20848 21.65000 299 0.00241 1.16171 g -1
704 88.84822 40.55000 55926.21207 21.65000 299 0.00237 1.10448 g -1
659 86.23064 33.35000 55926.21566 21.65000 299 0.00236 1.07833 g -1
507 57.64762 11.75000 55926.21925 21.65000 299 0.00213 1.07711 g -1
613 98.72857 26.15000 55926.22284 21.65000 299 0.00201 1.18098 g -1
1604 60.27014 22.55000 55926.22642 21.65000 299 0.00195 1.01942 g -1
738 22.28709 47.75000 55926.23001 21.65000 299 0.00191 1.22071 g -1
560 73.87345 18.95000 55926.23360 21.65000 299 0.00190 1.03967 g -1
