471 171.72467 4.55000 56028.39577 21.65000 299 0.10708 1.86700 g -1
523 172.22467 11.75000 56028.39936 21.65000 299 0.01704 1.70625 g -1
421 178.07000 -2.65000 56028.40295 21.65000 299 0.00451 1.95885 g -1
472 178.56644 4.55000 56028.40654 21.65000 299 0.00234 1.75569 g -1
573 166.21777 18.95000 56028.41013 21.65000 299 0.00224 1.92562 g -1
574 173.27093 18.95000 56028.41371 21.65000 299 0.00218 1.69761 g -1
524 179.49978 11.75000 56028.41730 21.65000 299 0.00146 1.67982 g -1
623 173.54571 26.15000 56028.42089 21.65000 299 0.00112 1.65068 g -1
420 170.98000 -2.65000 56029.13363 21.65000 299 0.01823 1.61113 g -1
522 164.94956 11.75000 56029.13722 21.65000 299 0.01132 1.24052 g -1
1465 171.36723 0.95000 56029.14080 21.65000 299 0.00482 1.48000 g -1
470 164.88289 4.55000 56029.14439 21.65000 299 0.00275 1.29888 g -1
1517 167.81300 8.15000 56029.14798 21.65000 299 0.00260 1.26999 g -1
471 171.72467 4.55000 56029.14867 21.65000 299 0.10708 1.37119 r -1
420 170.98000 -2.65000 56029.15226 21.65000 299 0.01823 1.47500 r -1
523 172.22467 11.75000 56029.15585 21.65000 299 0.01704 1.24697 r -1
522 164.94956 11.75000 56029.15944 21.65000 299 0.01132 1.16340 r -1
1465 171.36723 0.95000 56029.16303 21.65000 299 0.00482 1.35274 r -1
421 178.07000 -2.65000 56029.16661 21.65000 299 0.00451 1.50910 r -1
470 164.88289 4.55000 56029.17020 21.65000 299 0.00275 1.21056 r -1
1517 167.81300 8.15000 56029.17379 21.65000 299 0.00260 1.18112 r -1
472 178.56644 4.55000 56029.17738 21.65000 299 0.00234 1.32110 r -1
573 166.21777 18.95000 56029.18097 21.65000 299 0.00224 1.07253 r -1
574 173.27093 18.95000 56029.18455 21.65000 299 0.00218 1.10502 r -1
524 179.49978 11.75000 56029.18814 21.65000 299 0.00146 1.19988 r -1
623 173.54571 26.15000 56029.19173 21.65000 299 0.00112 1.06023 r -1
