641 308.28240 26.15000 55841.09741 21.65000 299 0.13595 1.03383 g -1
593 310.62655 18.95000 55841.10100 21.65000 299 0.13487 1.06537 g -1
687 306.08789 33.35000 55841.10458 21.65000 299 0.07626 1.01076 g -1
592 303.37673 18.95000 55841.10817 21.65000 299 0.07257 1.03696 g -1
543 312.88387 11.75000 55841.11176 21.65000 299 0.06027 1.10512 g -1
640 300.75680 26.15000 55841.11535 21.65000 299 0.05606 1.00795 g -1
642 315.80800 26.15000 55841.11894 21.65000 299 0.05445 1.03296 g -1
688 313.87167 33.35000 55841.12252 21.65000 299 0.05419 1.01379 g -1
594 317.87636 18.95000 55841.12611 21.65000 299 0.04491 1.05806 g -1
542 305.89962 11.75000 55841.12970 21.65000 299 0.03763 1.07535 g -1
730 312.82187 40.55000 55841.13329 21.65000 299 0.03273 1.01207 g -1
544 319.86812 11.75000 55841.13688 21.65000 299 0.02117 1.09685 g -1
729 304.26859 40.55000 55841.14046 21.65000 299 0.02049 1.01026 g -1
686 298.26936 33.35000 55841.14405 21.65000 299 0.01980 1.01560 g -1
731 321.31160 40.55000 55841.14764 21.65000 299 0.01379 1.01737 g -1
689 321.65544 33.35000 55841.15123 21.65000 299 0.00982 1.00821 g -1
591 296.12691 18.95000 55841.15482 21.65000 299 0.00896 1.07550 g -1
769 322.06455 47.75000 55841.15840 21.65000 299 0.00881 1.03661 g -1
768 312.24615 47.75000 55841.16199 21.65000 299 0.00855 1.03454 g -1
1638 309.45443 22.55000 55841.16558 21.65000 299 0.00720 1.02699 g -1
541 298.91537 11.75000 55841.16917 21.65000 299 0.00575 1.13832 g -1
1685 307.14268 29.75000 55841.17276 21.65000 299 0.00550 1.02253 g -1
643 323.33360 26.15000 55841.17634 21.65000 299 0.00513 1.00806 g -1
1589 311.77435 15.35000 55841.17993 21.65000 299 0.00494 1.06928 g -1
639 293.25314 26.15000 55841.18352 21.65000 299 0.00481 1.13242 g -1
1637 302.06671 22.55000 55841.18711 21.65000 299 0.00343 1.09058 g -1
1686 314.80237 29.75000 55841.19070 21.65000 299 0.00284 1.01902 g -1
1588 304.65957 15.35000 55841.19428 21.65000 299 0.00262 1.13255 g -1
1639 316.84214 22.55000 55841.19787 21.65000 299 0.00251 1.03838 g -1
1729 313.57950 36.95000 55841.20146 21.65000 299 0.00211 1.03385 g -1
1684 299.48300 29.75000 55841.20505 21.65000 299 0.00190 1.13356 g -1
1728 305.19800 36.95000 55841.20864 21.65000 299 0.00184 1.08990 g -1
1590 318.88913 15.35000 55841.21222 21.65000 299 0.00175 1.08685 g -1
641 308.28240 26.15000 55841.21292 21.65000 299 0.13595 1.09742 r -1
593 310.62655 18.95000 55841.21651 21.65000 299 0.13487 1.12371 r -1
687 306.08789 33.35000 55841.22009 21.65000 299 0.07626 1.11591 r -1
592 303.37673 18.95000 55841.22368 21.65000 299 0.07257 1.21861 r -1
543 312.88387 11.75000 55841.22727 21.65000 299 0.06027 1.19325 r -1
640 300.75680 26.15000 55841.23086 21.65000 299 0.05606 1.23559 r -1
642 315.80800 26.15000 55841.23445 21.65000 299 0.05445 1.09913 r -1
688 313.87167 33.35000 55841.23803 21.65000 299 0.05419 1.10575 r -1
594 317.87636 18.95000 55841.24162 21.65000 299 0.04491 1.13806 r -1
542 305.89962 11.75000 55841.24521 21.65000 299 0.03763 1.36921 r -1
730 312.82187 40.55000 55841.24880 21.65000 299 0.03273 1.14237 r -1
544 319.86812 11.75000 55841.25239 21.65000 299 0.02117 1.21370 r -1
729 304.26859 40.55000 55841.25597 21.65000 299 0.02049 1.25831 r -1
686 298.26936 33.35000 55841.25956 21.65000 299 0.01980 1.39854 r -1
731 321.31160 40.55000 55841.26315 21.65000 299 0.01379 1.11644 r -1
689 321.65544 33.35000 55841.26674 21.65000 299 0.00982 1.12619 r -1
591 296.12691 18.95000 55841.27033 21.65000 299 0.00896 1.73395 r -1
769 322.06455 47.75000 55841.27391 21.65000 299 0.00881 1.15452 r -1
768 312.24615 47.75000 55841.27750 21.65000 299 0.00855 1.25744 r -1
1638 309.45443 22.55000 55841.28109 21.65000 299 0.00720 1.42098 r -1
1685 307.14268 29.75000 55841.28468 21.65000 299 0.00550 1.42854 r -1
643 323.33360 26.15000 55841.28827 21.65000 299 0.00513 1.21203 r -1
1589 311.77435 15.35000 55841.29185 21.65000 299 0.00494 1.55466 r -1
1637 302.06671 22.55000 55841.29544 21.65000 299 0.00343 1.77706 r -1
1686 314.80237 29.75000 55841.29903 21.65000 299 0.00284 1.37927 r -1
1588 304.65957 15.35000 55841.30262 21.65000 299 0.00262 1.94876 r -1
1639 316.84214 22.55000 55841.30621 21.65000 299 0.00251 1.45728 r -1
1729 313.57950 36.95000 55841.30979 21.65000 299 0.00211 1.43167 r -1
1728 305.19800 36.95000 55841.31338 21.65000 299 0.00184 1.66778 r -1
1590 318.88913 15.35000 55841.31697 21.65000 299 0.00175 1.60918 r -1
