331 0.0028947163 1 
330 0.0025795150 1 
381 0.0025734002 1 
282 0.0025342401 1 
281 0.0024144999 1 
380 0.0019058409 1 
432 0.0019025939 1 
280 0.0018165293 1 
332 0.0017518632 1 
428 0.0017353748 1 
479 0.0015218577 1 
283 0.0014757399 1 
431 0.0010741577 1 
483 0.0010725991 1 
530 0.0010285855 1 
478 0.0009111758 1 
484 0.0008164385 1 
377 0.0008128618 1 
529 0.0008116932 1 
333 0.0007977491 1 
382 0.0007578944 1 
284 0.0007549826 1 
535 0.0007354603 1 
334 0.0006642545 1 
531 0.0006456506 1 
581 0.0006225282 1 
579 0.0005978828 1 
433 0.0005775075 1 
427 0.0005621564 1 
335 0.0004944625 1 
383 0.0004801620 1 
376 0.0004543039 1 
580 0.0004462293 1 
482 0.0004443965 1 
378 0.0004244629 1 
329 0.0003984743 1 
384 0.0003939399 1 
328 0.0003759670 1 
429 0.0003481043 1 
534 0.0003369621 1 
854 0.0003254924 1 
477 0.0003246852 1 
336 0.0003182280 1 
586 0.0003065217 1 
385 0.0002891704 1 
285 0.0002881755 1 
480 0.0002797147 1 
434 0.0002748424 1 
379 0.0002460871 1 
628 0.0002336030 1 
528 0.0002327866 1 
435 0.0002184612 1 
869 0.0002117780 1 
386 0.0001852622 1 
430 0.0001763252 1 
1426 0.0001762142 1 
630 0.0001672922 1 
582 0.0001657666 1 
436 0.0001574197 1 
536 0.0001548128 1 
1374 0.0001536865 1 
481 0.0001531226 1 
627 0.0001493202 1 
485 0.0001448572 1 
585 0.0001403155 1 
861 0.0001395114 1 
337 0.0001367330 1 
1324 0.0001309959 1 
1323 0.0001277667 1 
1322 0.0001271725 1 
877 0.0001256645 1 
327 0.0001201186 1 
1425 0.0001167721 1 
532 0.0001158395 1 
486 0.0001149550 1 
279 0.0001137355 1 
1373 0.0001041514 1 
387 0.0001024889 1 
1422 0.0001017421 1 
437 0.0000990675 1 
873 0.0000951132 1 
1477 0.0000932987 1 
1473 0.0000897383 1 
878 0.0000879433 1 
635 0.0000870471 1 
487 0.0000846850 1 
629 0.0000822111 1 
636 0.0000775596 1 
