331 262.55696 -17.05000 56102.31968 21.65000 299 0.00289 1.59035 g -1
330 255.52626 -17.05000 56102.32327 21.65000 299 0.00258 1.65677 g -1
381 259.41183 -9.85000 56102.32685 21.65000 299 0.00257 1.42041 g -1
282 272.44354 -24.25000 56102.33044 21.65000 299 0.00253 1.86856 g -1
281 265.10429 -24.25000 56102.33403 21.65000 299 0.00241 1.91654 g -1
380 252.34217 -9.85000 56102.33762 21.65000 299 0.00191 1.53533 g -1
432 256.06000 -2.65000 56102.34120 21.65000 299 0.00190 1.34302 g -1
332 269.58765 -17.05000 56102.34479 21.65000 299 0.00175 1.60179 g -1
479 226.45889 4.55000 56102.34838 21.65000 299 0.00152 1.91249 g -1
283 279.83661 -24.25000 56102.35197 21.65000 299 0.00148 1.86884 g -1
431 248.97000 -2.65000 56102.35556 21.65000 299 0.00107 1.51815 g -1
483 253.82600 4.55000 56102.35914 21.65000 299 0.00107 1.32520 g -1
484 260.66778 4.55000 56102.36273 21.65000 299 0.00082 1.26071 g -1
333 276.64396 -17.05000 56102.36632 21.65000 299 0.00080 1.60625 g -1
382 266.48150 -9.85000 56102.36991 21.65000 299 0.00076 1.50168 g -1
284 287.22968 -24.25000 56102.37350 21.65000 299 0.00075 1.86926 g -1
535 256.97600 11.75000 56102.37708 21.65000 299 0.00074 1.27489 g -1
334 283.72589 -17.05000 56102.38067 21.65000 299 0.00066 1.59401 g -1
433 263.15000 -2.65000 56102.38426 21.65000 299 0.00058 1.45108 g -1
335 290.80782 -17.05000 56102.38785 21.65000 299 0.00049 1.57474 g -1
383 273.55117 -9.85000 56102.39144 21.65000 299 0.00048 1.51034 g -1
482 246.98422 4.55000 56102.39502 21.65000 299 0.00044 1.76725 g -1
384 280.61059 -9.85000 56102.39861 21.65000 299 0.00039 1.45938 g -1
534 250.00089 11.75000 56102.40220 21.65000 299 0.00034 1.58840 g -1
854 12.00000 76.55000 56102.40579 21.65000 299 0.00033 1.66429 g -1
336 297.88975 -17.05000 56102.40938 21.65000 299 0.00032 1.57657 g -1
586 259.84737 18.95000 56102.41296 21.65000 299 0.00031 1.35248 g -1
385 287.65978 -9.85000 56102.41655 21.65000 299 0.00029 1.45362 g -1
285 294.62275 -24.25000 56102.42014 21.65000 299 0.00029 1.93026 g -1
434 270.24000 -2.65000 56102.42373 21.65000 299 0.00027 1.58729 g -1
435 277.33000 -2.65000 56102.42732 21.65000 299 0.00022 1.47302 g -1
869 20.00000 83.75000 56102.43090 21.65000 299 0.00021 1.72804 g -1
386 294.70896 -9.85000 56102.43449 21.65000 299 0.00019 1.44809 g -1
436 284.38942 -2.65000 56102.43808 21.65000 299 0.00016 1.42316 g -1
536 263.95111 11.75000 56102.44167 21.65000 299 0.00015 1.59643 g -1
485 267.50956 4.55000 56102.44526 21.65000 299 0.00014 1.68726 g -1
585 252.57882 18.95000 56102.44884 21.65000 299 0.00014 1.95138 g -1
337 304.97168 -17.05000 56102.45243 21.65000 299 0.00014 1.62681 g -1
877 340.00000 83.75000 56102.45602 21.65000 299 0.00013 1.58373 g -1
