0.1919887405 4.0814122831e-03 47.7872819242
0.1955767035 7.4349184396e-03 94.7352702032
0.1991646664 1.0857159083e-02 142.1029053048
0.2027526294 1.4144614172e-02 189.3131728479
0.2063405923 1.7338212797e-02 236.6283520967
0.2099285553 2.0304314341e-02 282.3173999079
0.2135165183 2.3294231928e-02 330.0522259793
0.2171044812 2.7404167086e-02 375.2167152622
0.2206924442 3.0496137140e-02 423.3711881562
0.2242804072 3.4183472257e-02 470.3191764352
0.2278683701 3.7255863301e-02 517.6343556840
0.2314563331 3.9679014684e-02 564.6872556686
0.2350442961 4.2086593703e-02 610.3238476270
0.2386322590 4.4246606416e-02 653.9671171780
0.2422202220 4.6414625658e-02 701.0200171626
0.2458081850 4.8493831989e-02 746.1320505927
0.2493961479 5.0572899143e-02 791.7686425511
0.2529841109 5.2651322524e-02 839.0838217999
0.2565720739 5.4670916194e-02 885.9793542260
0.2601600368 5.6581549482e-02 929.9373588940
0.2637479998 5.8538219555e-02 976.0985093806
0.2673359628 6.0126200870e-02 1021.9449247502
0.2709239257 6.1595544875e-02 1068.1585310897
0.2745118887 6.2985406239e-02 1113.3754762254
0.2780998516 6.4291860068e-02 1159.1169798894
0.2816878146 6.5581767610e-02 1204.3339250252
0.2852757776 6.6834912767e-02 1251.9638393909
0.2888637405 6.7996734660e-02 1295.5546530891
0.2924517035 6.9130982941e-02 1339.0930109344
0.2960396665 7.0176290066e-02 1385.6213523908
0.2996276294 7.1077746975e-02 1431.3628560548
0.3032155924 7.1840841600e-02 1476.6322570434
0.3068035554 7.2582709233e-02 1523.7376128809
0.3103915183 7.3301233500e-02 1569.3742048392
0.3139794813 7.4006185377e-02 1614.4337824165
0.3175674443 7.4616870809e-02 1657.4475817336
0.3211554072 7.5225361772e-02 1704.9201285408
0.3247433702 7.5824567434e-02 1748.4060305333
0.3283313332 7.6418971215e-02 1795.5638422236
0.3319192961 7.7054081995e-02 1842.9314773252
0.3355072591 7.7484497633e-02 1888.6729809893
0.3390952221 7.7842644609e-02 1934.0997495363
0.3426831850 7.8181865280e-02 1979.7363414947
0.3462711480 7.8513758175e-02 2024.8483749248
0.3498591109 7.8797610537e-02 2067.8621742418
0.3534470739 7.9075017321e-02 2111.9775464682
0.3570350369 7.9327155383e-02 2153.5225819062
0.3606229998 7.9592588509e-02 2201.8344223587
0.3642109628 7.9777837782e-02 2247.6808377283
0.3677989258 7.9931022765e-02 2292.6879594528
0.3713868887 8.0082018003e-02 2338.4294631168
0.3749748517 8.0230946655e-02 2383.6464082525
0.3785628147 8.0618721679e-02 2430.2272055618
0.3821507776 8.0729554337e-02 2476.8604587238
0.3857387406 8.0843140992e-02 2520.3988165691
0.3893267036 8.0956162666e-02 2563.4650717390
0.3929146665 8.1066217778e-02 2611.2523536632
0.3965026295 8.1165719956e-02 2652.7449332484
0.4000905925 8.1246647641e-02 2691.6147201922
0.4036785554 8.1323663470e-02 2739.3495462636
0.4072665184 8.1387217477e-02 2784.6189472522
0.4108544813 8.1449383692e-02 2830.2555392105
0.4144424443 8.1510346277e-02 2875.3151167878
0.4180304073 8.1690571429e-02 2922.7876635951
0.4216183702 8.1739969175e-02 2950.2745304757
0.4252063332 8.1787381203e-02 2998.1142682528
0.4287942962 8.1832982611e-02 3041.9673612150
0.4323822591 8.1876650170e-02 3084.9287046793
0.4359702221 8.1912929906e-02 3126.4212842644
0.4366646666 8.1912929906e-02 3126.4212842644
0.4402526295 8.1912929906e-02 3126.4212842644
0.4438405925 8.1912929906e-02 3126.4212842644
0.4474285554 8.1912929906e-02 3126.4212842644
0.4510165184 8.1912929906e-02 3126.4212842644
0.4546044814 8.1912929906e-02 3126.4212842644
0.4581924443 8.1912929906e-02 3126.4212842644
0.4617804073 8.1912929906e-02 3126.4212842644
