375 216.99383 -9.85000 56072.16050 21.65000 299 0.12291 1.68192 g -1
426 213.52000 -2.65000 56072.16409 21.65000 299 0.09633 1.41175 g -1
325 220.37278 -17.05000 56072.16767 21.65000 299 0.08910 1.99677 g -1
374 209.92417 -9.85000 56072.17126 21.65000 299 0.03469 1.49840 g -1
672 188.32336 33.35000 56072.17485 21.65000 299 0.03284 1.00006 g -1
477 212.77533 4.55000 56072.17844 21.65000 299 0.02744 1.23022 g -1
425 206.43000 -2.65000 56072.18203 21.65000 299 0.02209 1.28088 g -1
476 205.93356 4.55000 56072.18561 21.65000 299 0.02180 1.17035 g -1
326 227.40348 -17.05000 56072.18920 21.65000 299 0.02180 1.97404 g -1
324 213.34209 -17.05000 56072.19279 21.65000 299 0.01561 1.67150 g -1
376 224.06350 -9.85000 56072.19638 21.65000 299 0.01240 1.56971 g -1
716 192.25000 40.55000 56072.19997 21.65000 299 0.01021 1.01121 g -1
528 208.15022 11.75000 56072.20355 21.65000 299 0.00876 1.08708 g -1
1420 216.53888 -6.25000 56072.20714 21.65000 299 0.00675 1.35436 g -1
625 188.50914 26.15000 56072.21073 21.65000 299 0.00596 1.02969 g -1
275 221.39171 -24.25000 56072.21432 21.65000 299 0.01134 2.01099 g -1
1419 209.59920 -6.25000 56072.21791 21.65000 299 0.00586 1.30446 g -1
1471 213.13277 0.95000 56072.22149 21.65000 299 0.00553 1.19464 g -1
1368 219.87633 -13.45000 56072.22508 21.65000 299 0.00507 1.50618 g -1
327 234.43417 -17.05000 56072.22867 21.65000 299 0.00472 1.79780 g -1
673 196.17664 33.35000 56072.23226 21.65000 299 0.00431 1.02005 g -1
276 228.67714 -24.25000 56072.23585 21.65000 299 0.01794 2.00268 g -1
427 220.61000 -2.65000 56072.23943 21.65000 299 0.00424 1.25031 g -1
579 208.96753 18.95000 56072.24302 21.65000 299 0.00292 1.03562 g -1
1317 220.88091 -20.65000 56072.24661 21.65000 299 0.00221 1.71601 g -1
715 183.63319 40.55000 56072.25020 21.65000 299 0.00218 1.12114 g -1
277 235.96257 -24.25000 56072.25379 21.65000 299 0.00920 2.01572 g -1
1367 212.96975 -13.45000 56072.25737 21.65000 299 0.00186 1.47182 g -1
1318 228.03864 -20.65000 56072.26096 21.65000 299 0.00156 1.72536 g -1
1470 206.17185 0.95000 56072.26455 21.65000 299 0.00131 1.22826 g -1
375 216.99383 -9.85000 56072.26524 21.65000 299 0.12291 1.37846 r -1
426 213.52000 -2.65000 56072.26883 21.65000 299 0.09633 1.25475 r -1
325 220.37278 -17.05000 56072.27242 21.65000 299 0.08910 1.57541 r -1
374 209.92417 -9.85000 56072.27601 21.65000 299 0.03469 1.43341 r -1
672 188.32336 33.35000 56072.27960 21.65000 299 0.03284 1.17964 r -1
477 212.77533 4.55000 56072.28318 21.65000 299 0.02744 1.18224 r -1
425 206.43000 -2.65000 56072.28677 21.65000 299 0.02209 1.34815 r -1
476 205.93356 4.55000 56072.29036 21.65000 299 0.02180 1.25200 r -1
326 227.40348 -17.05000 56072.29395 21.65000 299 0.02180 1.57711 r -1
276 228.67714 -24.25000 56072.29754 21.65000 299 0.01794 1.87783 r -1
324 213.34209 -17.05000 56072.30112 21.65000 299 0.01561 1.71814 r -1
376 224.06350 -9.85000 56072.30471 21.65000 299 0.01240 1.40710 r -1
275 221.39171 -24.25000 56072.30830 21.65000 299 0.01134 1.97597 r -1
716 192.25000 40.55000 56072.31189 21.65000 299 0.01021 1.25644 r -1
277 235.96257 -24.25000 56072.31548 21.65000 299 0.00920 1.87463 r -1
528 208.15022 11.75000 56072.31906 21.65000 299 0.00876 1.25390 r -1
1420 216.53888 -6.25000 56072.32265 21.65000 299 0.00675 1.45653 r -1
625 188.50914 26.15000 56072.32624 21.65000 299 0.00596 1.49311 r -1
1419 209.59920 -6.25000 56072.32983 21.65000 299 0.00586 1.62285 r -1
1471 213.13277 0.95000 56072.33342 21.65000 299 0.00553 1.41325 r -1
1368 219.87633 -13.45000 56072.33700 21.65000 299 0.00507 1.69320 r -1
327 234.43417 -17.05000 56072.34059 21.65000 299 0.00472 1.63520 r -1
673 196.17664 33.35000 56072.34418 21.65000 299 0.00431 1.40473 r -1
427 220.61000 -2.65000 56072.34777 21.65000 299 0.00424 1.44893 r -1
579 208.96753 18.95000 56072.35136 21.65000 299 0.00292 1.33664 r -1
715 183.63319 40.55000 56072.35494 21.65000 299 0.00218 1.75577 r -1
1318 228.03864 -20.65000 56072.35853 21.65000 299 0.00156 2.00037 r -1
1470 206.17185 0.95000 56072.36212 21.65000 299 0.00131 1.85265 r -1
