303 65.36446 -17.05000 55979.10597 21.65000 299 0.00367 1.58385 g -1
353 61.59430 -9.85000 55979.10956 21.65000 299 0.00138 1.40749 g -1
254 67.69804 -24.25000 55979.11315 21.65000 299 0.00130 1.88824 g -1
354 68.64348 -9.85000 55979.11673 21.65000 299 0.00116 1.38592 g -1
405 64.96635 -2.65000 55979.12032 21.65000 299 0.00079 1.26806 g -1
304 72.44639 -17.05000 55979.12391 21.65000 299 0.00074 1.58158 g -1
737 12.25000 47.75000 55979.12750 21.65000 299 0.00072 1.62062 g -1
302 58.28254 -17.05000 55979.13109 21.65000 299 0.00050 1.74711 g -1
255 75.09111 -24.25000 55979.13467 21.65000 299 0.00038 1.89108 g -1
456 68.33704 4.55000 55979.13826 21.65000 299 0.00036 1.18377 g -1
257 89.87725 -24.25000 55979.14185 21.65000 299 0.00034 1.87451 g -1
259 104.66339 -24.25000 55979.14544 21.65000 299 0.00035 2.00489 g -1
258 97.27032 -24.25000 55979.14903 21.65000 299 0.00033 1.90173 g -1
305 79.52832 -17.05000 55979.15261 21.65000 299 0.00031 1.59841 g -1
256 82.48418 -24.25000 55979.15620 21.65000 299 0.00031 1.89405 g -1
306 86.61025 -17.05000 55979.15979 21.65000 299 0.00029 1.57774 g -1
406 71.99519 -2.65000 55979.16338 21.65000 299 0.00029 1.32930 g -1
308 100.77411 -17.05000 55979.16697 21.65000 299 0.00028 1.58115 g -1
307 93.69218 -17.05000 55979.17055 21.65000 299 0.00027 1.57074 g -1
355 75.69267 -9.85000 55979.17414 21.65000 299 0.00026 1.48824 g -1
356 82.74185 -9.85000 55979.17773 21.65000 299 0.00023 1.43229 g -1
309 107.85604 -17.05000 55979.18132 21.65000 299 0.00022 1.58971 g -1
404 57.93750 -2.65000 55979.18491 21.65000 299 0.00022 1.71205 g -1
260 112.05646 -24.25000 55979.18849 21.65000 299 0.00021 1.90690 g -1
310 114.91235 -17.05000 55979.19208 21.65000 299 0.00021 1.60899 g -1
509 71.61613 11.75000 55979.19567 21.65000 299 0.00020 1.25684 g -1
407 79.02404 -2.65000 55979.19926 21.65000 299 0.00019 1.39509 g -1
357 89.79104 -9.85000 55979.20285 21.65000 299 0.00019 1.44981 g -1
358 96.84022 -9.85000 55979.20643 21.65000 299 0.00018 1.40681 g -1
361 118.01850 -9.85000 55979.21002 21.65000 299 0.00017 1.38765 g -1
311 121.94304 -17.05000 55979.21361 21.65000 299 0.00017 1.60422 g -1
457 75.34792 4.55000 55979.21720 21.65000 299 0.00017 1.41700 g -1
360 110.94883 -9.85000 55979.22079 21.65000 299 0.00017 1.37478 g -1
359 103.88941 -9.85000 55979.22437 21.65000 299 0.00014 1.40370 g -1
408 86.05288 -2.65000 55979.22796 21.65000 299 0.00013 1.44239 g -1
560 73.87345 18.95000 55979.23155 21.65000 299 0.00013 1.33845 g -1
718 209.48363 40.55000 55979.27102 21.65000 299 0.00014 2.01491 g -1
759 224.27392 47.75000 55979.29972 21.65000 299 0.00029 2.05144 g -1
823 233.33333 62.15000 55979.30690 21.65000 299 0.00027 2.00580 g -1
676 219.73650 33.35000 55979.31048 21.65000 299 0.00015 1.99197 g -1
720 226.71726 40.55000 55979.31766 21.65000 299 0.00181 2.03148 g -1
794 235.60357 54.95000 55979.32125 21.65000 299 0.00259 2.04276 g -1
864 252.00000 76.55000 55979.32484 21.65000 299 0.00027 1.99860 g -1
760 234.04862 47.75000 55979.32842 21.65000 299 0.00493 2.02718 g -1
677 227.58979 33.35000 55979.33201 21.65000 299 0.00285 1.99539 g -1
630 225.91771 26.15000 55979.33560 21.65000 299 0.00189 2.02916 g -1
847 248.57143 69.35000 55979.33919 21.65000 299 0.00166 1.97686 g -1
721 235.33407 40.55000 55979.34278 21.65000 299 0.00477 2.01114 g -1
824 246.66667 62.15000 55979.34636 21.65000 299 0.00313 1.98036 g -1
678 235.44307 33.35000 55979.34995 21.65000 299 0.00180 2.06136 g -1
795 246.70105 54.95000 55979.35354 21.65000 299 0.00353 2.02287 g -1
761 243.82331 47.75000 55979.35713 21.65000 299 0.00263 2.00359 g -1
631 233.39943 26.15000 55979.36072 21.65000 299 0.00115 1.95177 g -1
582 230.77318 18.95000 55979.36430 21.65000 299 0.00098 1.95065 g -1
581 223.50463 18.95000 55979.36789 21.65000 299 0.00094 1.62481 g -1
722 243.95089 40.55000 55979.37148 21.65000 299 0.00080 1.93750 g -1
679 243.29636 33.35000 55979.37507 21.65000 299 0.00049 2.00228 g -1
825 260.00000 62.15000 55979.37866 21.65000 299 0.00321 2.02561 g -1
848 265.71429 69.35000 55979.38224 21.65000 299 0.01298 2.00888 g -1
796 257.79854 54.95000 55979.38583 21.65000 299 0.00231 2.00349 g -1
865 276.00000 76.55000 55979.38942 21.65000 299 0.00287 2.00694 g -1
762 253.59800 47.75000 55979.39301 21.65000 299 0.00205 1.88753 g -1
723 252.56770 40.55000 55979.39660 21.65000 299 0.00153 1.91923 g -1
680 251.14964 33.35000 55979.40018 21.65000 299 0.00113 1.94686 g -1
633 248.36286 26.15000 55979.40377 21.65000 299 0.00074 1.92462 g -1
1876 272.43831 72.95000 55979.40736 21.65000 299 0.00067 1.91571 g -1
763 263.37269 47.75000 55979.41095 21.65000 299 0.00485 2.00749 g -1
797 268.89602 54.95000 55979.41454 21.65000 299 0.00486 2.02805 g -1
826 273.33333 62.15000 55979.41812 21.65000 299 0.00149 2.00002 g -1
724 261.18452 40.55000 55979.42171 21.65000 299 0.00062 1.90138 g -1
584 245.31027 18.95000 55979.42530 21.65000 299 0.00043 1.65791 g -1
849 282.85714 69.35000 55979.42889 21.65000 299 0.00539 2.01487 g -1
531 229.07556 11.75000 55979.43248 21.65000 299 0.00043 1.33293 g -1
530 222.10044 11.75000 55979.43606 21.65000 299 0.00041 1.22396 g -1
1856 263.87953 65.75000 55979.43965 21.65000 299 0.00034 1.62708 g -1
632 240.88114 26.15000 55979.44324 21.65000 299 0.00028 1.31971 g -1
1797 239.19508 51.35000 55979.44683 21.65000 299 0.00022 1.23804 g -1
1799 260.05956 51.35000 55979.45042 21.65000 299 0.00022 1.50254 g -1
1760 238.48538 44.15000 55979.45400 21.65000 299 0.00021 1.18982 g -1
