653 0.0032663097 1 
605 0.0023668358 1 
698 0.0023049289 1 
606 0.0021518749 1 
699 0.0021079852 1 
654 0.0020920067 1 
556 0.0019665183 1 
453 0.0017139109 1 
402 0.0017075260 1 
505 0.0016756555 1 
351 0.0016669607 1 
740 0.0016406078 1 
652 0.0015184574 1 
739 0.0014480920 1 
527 0.0014156134 1 
577 0.0014147651 1 
697 0.0013936749 1 
600 0.0013934660 1 
526 0.0013854189 1 
475 0.0013424736 1 
403 0.0013109713 1 
576 0.0012910447 1 
817 0.0012708181 1 
625 0.0012659678 1 
578 0.0012606111 1 
423 0.0012457968 1 
624 0.0012449558 1 
474 0.0012348590 1 
574 0.0012131216 1 
555 0.0012074414 1 
626 0.0011957499 1 
671 0.0011879248 1 
525 0.0011847716 1 
575 0.0011807053 1 
818 0.0011764352 1 
841 0.0011728793 1 
623 0.0011560635 1 
777 0.0011528695 1 
523 0.0011432494 1 
524 0.0011338797 1 
670 0.0011132660 1 
422 0.0011023629 1 
788 0.0010920967 1 
672 0.0010908914 1 
473 0.0010890535 1 
714 0.0010824681 1 
840 0.0010476144 1 
472 0.0010441382 1 
775 0.0010288241 1 
627 0.0009972975 1 
300 0.0009820681 1 
754 0.0009790353 1 
715 0.0009743665 1 
741 0.0009682177 1 
452 0.0009609855 1 
573 0.0009594970 1 
673 0.0009484952 1 
753 0.0009310389 1 
713 0.0009235749 1 
622 0.0009176154 1 
310 0.0009127424 1 
648 0.0009113316 1 
471 0.0008954052 1 
816 0.0008950567 1 
776 0.0008822499 1 
738 0.0008792513 1 
787 0.0008776947 1 
579 0.0008738862 1 
674 0.0008561563 1 
371 0.0008459241 1 
669 0.0008366870 1 
301 0.0008293962 1 
421 0.0008038942 1 
789 0.0008004609 1 
522 0.0007917656 1 
862 0.0007898478 1 
716 0.0007784214 1 
774 0.0007771787 1 
311 0.0007711280 1 
628 0.0007552607 1 
839 0.0007543486 1 
807 0.0007536159 1 
755 0.0007490582 1 
718 0.0007414330 1 
675 0.0007341071 1 
352 0.0007267190 1 
717 0.0007212150 1 
370 0.0007203631 1 
845 0.0007191316 1 
506 0.0007130368 1 
649 0.0006900167 1 
758 0.0006874544 1 
821 0.0006796764 1 
361 0.0006772779 1 
350 0.0006726846 1 
842 0.0006719935 1 
792 0.0006670931 1 
528 0.0006573994 1 
757 0.0006561448 1 
647 0.0006507065 1 
809 0.0006480705 1 
752 0.0006357340 1 
815 0.0006318521 1 
844 0.0006255369 1 
251 0.0006029514 1 
786 0.0005900823 1 
819 0.0005804376 1 
420 0.0005802535 1 
470 0.0005727183 1 
599 0.0005673300 1 
838 0.0005664242 1 
791 0.0005611607 1 
756 0.0005588991 1 
719 0.0005573072 1 
712 0.0005568093 1 
810 0.0005558477 1 
863 0.0005521792 1 
650 0.0005451560 1 
700 0.0005392381 1 
621 0.0005333942 1 
822 0.0005205192 1 
557 0.0005168912 1 
572 0.0005162941 1 
696 0.0004991281 1 
808 0.0004965876 1 
651 0.0004955350 1 
668 0.0004941225 1 
778 0.0004874521 1 
790 0.0004872185 1 
814 0.0004850417 1 
811 0.0004655319 1 
252 0.0004547717 1 
806 0.0004545101 1 
812 0.0004537393 1 
820 0.0004527306 1 
454 0.0004449378 1 
302 0.0004411980 1 
837 0.0004308551 1 
607 0.0004262086 1 
813 0.0004246601 1 
410 0.0004239504 1 
