653 39.49322 33.35000 55927.18840 21.65000 299 0.00327 1.01426 g -1
605 38.58960 26.15000 55927.19199 21.65000 299 0.00237 1.03008 g -1
698 37.42753 40.55000 55927.19558 21.65000 299 0.00230 1.03422 g -1
606 46.11520 26.15000 55927.19917 21.65000 299 0.00215 1.01688 g -1
699 45.97560 40.55000 55927.20275 21.65000 299 0.00211 1.01835 g -1
654 47.27700 33.35000 55927.20634 21.65000 299 0.00209 1.01117 g -1
556 44.87418 18.95000 55927.20993 21.65000 299 0.00197 1.05758 g -1
453 47.30440 4.55000 55927.21352 21.65000 299 0.00171 1.16831 g -1
402 43.87981 -2.65000 55927.21711 21.65000 299 0.00171 1.29753 g -1
505 43.67912 11.75000 55927.22069 21.65000 299 0.00168 1.12938 g -1
351 47.49593 -9.85000 55927.22428 21.65000 299 0.00167 1.43785 g -1
740 42.36127 47.75000 55927.22787 21.65000 299 0.00164 1.08197 g -1
652 31.70944 33.35000 55927.23146 21.65000 299 0.00152 1.14298 g -1
739 32.32418 47.75000 55927.23505 21.65000 299 0.00145 1.15745 g -1
697 28.87947 40.55000 55927.23863 21.65000 299 0.00139 1.18806 g -1
403 50.90865 -2.65000 55927.24222 21.65000 299 0.00131 1.31373 g -1
817 153.33333 62.15000 55927.24581 21.65000 299 0.00127 1.84221 g -1
555 37.62436 18.95000 55927.24940 21.65000 299 0.00121 1.21569 g -1
841 145.71429 69.42000 55927.25298 21.65000 299 0.00117 1.64431 g -1
777 49.31587 54.95000 55927.25657 21.65000 299 0.00115 1.13629 g -1
840 128.57143 69.35000 55927.26016 21.65000 299 0.00105 1.43467 g -1
818 166.66667 62.15000 55927.26375 21.65000 299 0.00118 2.01445 g -1
775 28.13537 54.95000 55927.26734 21.65000 299 0.00103 1.33415 g -1
741 52.39836 47.75000 55927.27092 21.65000 299 0.00097 1.10987 g -1
452 40.29352 4.55000 55927.27451 21.65000 299 0.00096 1.50503 g -1
310 114.91235 -17.05000 55927.27810 21.65000 299 0.00091 1.92490 g -1
788 169.45049 54.95000 55927.28169 21.65000 299 0.00109 2.02534 g -1
753 166.67577 47.75000 55927.28528 21.65000 299 0.00093 2.00936 g -1
816 140.00000 62.15000 55927.28886 21.65000 299 0.00090 1.38429 g -1
713 166.39956 40.55000 55927.29245 21.65000 299 0.00092 2.03600 g -1
776 38.72562 54.95000 55927.29604 21.65000 299 0.00088 1.33128 g -1
738 22.28709 47.75000 55927.29963 21.65000 299 0.00088 1.64066 g -1
787 158.52573 54.95000 55927.30322 21.65000 299 0.00088 1.55119 g -1
669 164.76350 33.35000 55927.30680 21.65000 299 0.00084 1.88957 g -1
754 176.10046 47.75000 55927.31039 21.65000 299 0.00098 2.02297 g -1
622 166.06400 26.15000 55927.31398 21.65000 299 0.00092 1.99161 g -1
714 175.01637 40.55000 55927.31757 21.65000 299 0.00108 2.01563 g -1
670 172.61679 33.35000 55927.32116 21.65000 299 0.00111 2.00698 g -1
573 166.21777 18.95000 55927.32474 21.65000 299 0.00096 2.00032 g -1
789 180.37888 54.95000 55927.32833 21.65000 299 0.00080 1.84182 g -1
623 173.54571 26.15000 55927.33192 21.65000 299 0.00116 2.04178 g -1
522 164.94956 11.75000 55927.33551 21.65000 299 0.00079 1.95941 g -1
715 183.63319 40.55000 55927.33910 21.65000 299 0.00097 2.05310 g -1
574 173.27093 18.95000 55927.34268 21.65000 299 0.00121 2.02977 g -1
671 180.47007 33.35000 55927.34627 21.65000 299 0.00119 1.95128 g -1
523 172.22467 11.75000 55927.34986 21.65000 299 0.00114 2.06605 g -1
624 181.02743 26.15000 55927.35345 21.65000 299 0.00124 2.02673 g -1
862 204.00000 76.55000 55927.35704 21.65000 299 0.00079 1.89404 g -1
