0.0000000000 3.4014690074e-03 47.7348260714
0.0035879630 5.7947056827e-03 94.4205350863
0.0071759259 8.2165701633e-03 141.6308026294
0.0107638889 1.0368445014e-02 187.5296738519
0.0143518519 1.2476430168e-02 232.3794280178
0.0179398148 1.4568436883e-02 277.6488290064
0.0215277778 1.6546756290e-02 325.3836550778
0.0251157408 1.8260667167e-02 372.4365550625
0.0287037037 1.9968193185e-02 419.4894550471
0.0322916667 2.1643848661e-02 466.6997225902
0.0358796296 2.3310809339e-02 513.9624459862
0.0394675926 2.4982990384e-02 561.2776252350
0.0430555556 2.6398887964e-02 606.5470262235
0.0466435185 2.7861802297e-02 652.7081767102
0.0502314815 2.9179489333e-02 697.5579308761
0.0538194445 3.0490460632e-02 744.7157425664
0.0574074074 3.1883239880e-02 792.2407452265
0.0609953704 3.3080522537e-02 839.6608361809
0.0645833334 3.4411729991e-02 887.5005739580
0.0681712963 3.5694865741e-02 934.8157532068
0.0717592593 3.6711493186e-02 976.2558769391
0.0753472223 3.7887928372e-02 1019.2696762561
0.0789351852 3.9076331581e-02 1066.6373113577
0.0825231482 4.0044549308e-02 1112.7460059915
0.0861111112 4.1005534763e-02 1159.7989059762
0.0896990741 4.1952664989e-02 1206.9567176665
0.0932870371 4.3148009088e-02 1254.3768086209
0.0968750001 4.4147953987e-02 1301.7444437225
0.1004629630 4.5005867056e-02 1344.7582430396
0.1040509260 4.5963241353e-02 1392.0734222884
0.1076388889 4.6715224985e-02 1428.4777841494
0.1112268519 4.7557194450e-02 1474.5864787832
0.1148148149 4.8403654411e-02 1517.7051898059
0.1184027778 4.9268590429e-02 1565.4400158773
0.1219907408 5.0247625721e-02 1609.1881971339
0.1255787038 5.1181574483e-02 1656.0312737073
0.1291666667 5.2264042583e-02 1700.9859395789
0.1327546297 5.3377308596e-02 1746.6225315373
0.1363425927 5.4358983713e-02 1794.3573576086
0.1399305556 5.5159444582e-02 1836.9515101031
0.1435185186 5.6315508080e-02 1882.5881020615
0.1471064816 5.7107273673e-02 1929.7983696046
0.1506944445 5.8081640214e-02 1974.9104030347
0.1542824075 5.9294761770e-02 2021.2813769326
0.1578703705 6.0482686576e-02 2066.9704247438
0.1614583334 6.1625936022e-02 2114.0757805813
0.1650462964 6.2870891781e-02 2159.9221959509
0.1686342594 6.3805819942e-02 2208.2340364034
0.1722222223 6.4986525210e-02 2254.4476427428
0.1758101853 6.6077416578e-02 2300.1891464069
0.1793981482 6.6972821806e-02 2347.2420463915
0.1829861112 6.8106701551e-02 2394.2949463762
0.1865740742 6.9372669376e-02 2439.9315383345
0.1901620371 7.0151090781e-02 2485.1484834703
0.1937500001 7.1442135521e-02 2531.5194573682
0.1973379631 7.2486273731e-02 2578.5723573528
0.2009259260 7.3434768936e-02 2624.2614051640
0.2045138890 7.4630518881e-02 2670.1602763865
0.2081018520 7.5815290528e-02 2717.3705439296
0.2116898149 7.7230055649e-02 2764.4758997671
0.2152777779 7.8319109120e-02 2810.3747709896
0.2188657409 7.9175265370e-02 2856.0113629479
0.2224537038 8.0560684309e-02 2903.0118070798
0.2260416668 8.1557981760e-02 2948.6483990381
0.2296296298 8.2660344689e-02 2995.7012990228
0.2332175927 8.3920955812e-02 3042.6492873018
0.2368055557 8.5155814787e-02 3089.8070989921
0.2403935187 8.5959709004e-02 3136.8599989767
0.2439814816 8.7375322404e-02 3184.0702665199
0.2475694446 8.8629933280e-02 3231.1231665045
0.2511574075 9.0000033124e-02 3278.1760664892
0.2547453705 9.0900558500e-02 3325.4912457379
0.2583333335 9.2058749520e-02 3373.2785276622
0.2619212964 9.2829877568e-02 3419.4396781488
0.2655092594 9.3585138223e-02 3465.2860935184
0.2690972224 9.4299258569e-02 3506.7786731036
0.2726851853 9.5048316767e-02 3550.4743985074
0.2762731483 9.5823437081e-02 3597.8420336090
0.2798611113 9.6557544177e-02 3643.5835372730
