0.0000000000 6.3789275642e-02 47.3676351016
0.0035879630 1.1297532785e-01 94.6828143504
0.0071759259 1.4382508174e-01 138.5359073127
0.0107638889 1.7213446531e-01 183.7003965956
0.0143518519 1.9071776548e-01 231.4352226670
0.0179398148 2.0694949254e-01 278.8553136214
0.0215277778 2.2191303308e-01 321.9215687913
0.0251157408 2.3627745497e-01 369.1842921873
0.0287037037 2.4371308306e-01 414.4012373230
0.0322916667 2.5080594467e-01 461.7164165718
0.0358796296 2.5752031265e-01 505.1498627115
0.0394675926 2.6201929374e-01 552.4650419603
0.0430555556 2.6577812658e-01 595.5312971301
0.0466435185 2.6985406226e-01 642.7940205261
0.0502314815 2.7334992391e-01 687.8535981034
0.0538194445 2.7621807427e-01 729.3986335413
0.0574074074 2.7878794653e-01 773.6713733262
0.0609953704 2.8199083046e-01 777.6580181410
0.0645833334 2.8401267939e-01 825.0781090954
0.0681712963 2.8569128265e-01 872.5506559027
0.0717592593 2.8730842738e-01 920.2854819740
0.0753472223 2.8862902645e-01 958.8929896538
0.0789351852 2.8995170868e-01 1004.0050230839
0.0825231482 2.9105302199e-01 1039.7799147110
0.0861111112 2.9222260631e-01 1083.5805518204
0.0896990741 2.9317803356e-01 1130.8957310692
0.0932870371 2.9368256853e-01 1175.4307501182
0.0968750001 2.9449025119e-01 1215.9266684997
0.1004629630 2.9515703403e-01 1261.3534370467
0.8347077649 3.5448819346e-01 1306.4654704768
0.8382957279 3.7695453218e-01 1353.4134587558
0.8418836908 4.2883420888e-01 1399.1025065670
0.8454716538 4.3386463067e-01 1401.0433731216
0.8490596168 4.3603269910e-01 1442.4834968539
0.8526475797 4.5387353026e-01 1470.3375547043
0.8562355427 4.5550384277e-01 1472.3308771117
0.8598235057 4.5680737329e-01 1517.9674690700
0.8634114686 4.5824995660e-01 1563.6040610284
0.8669994316 4.5950613416e-01 1609.4504763981
0.8705873946 4.6087126998e-01 1611.4962546583
0.8741753575 4.6191229297e-01 1659.0737131712
0.8777633205 4.6285935264e-01 1702.9268061335
0.8813512835 4.6380603881e-01 1746.5700756844
0.8849392464 4.6471588343e-01 1793.5180639634
0.8885272094 4.6528951092e-01 1795.7212097821
0.8921151724 4.7119410689e-01 1805.1108074379
0.8957031353 4.7191332981e-01 1852.8980893621
0.8992910983 4.7264391837e-01 1900.1608127581
0.9028790613 4.7327819913e-01 1944.7482876599
0.9064670242 4.7398978803e-01 1956.5508545457
0.9071614687 4.7398978803e-01 1956.5508545457
0.9107494316 4.7398978803e-01 1956.5508545457
0.9143373946 4.7398978803e-01 1956.5508545457
0.9179253576 4.7398978803e-01 1956.5508545457
0.9215133205 4.7398978803e-01 1956.5508545457
0.9251012835 4.7398978803e-01 1956.5508545457
0.9286892465 4.7398978803e-01 1956.5508545457
0.9322772094 4.7398978803e-01 1956.5508545457
0.9358651724 4.7398978803e-01 1956.5508545457
0.9394531353 4.7398978803e-01 1956.5508545457
0.9430410983 4.7398978803e-01 1956.5508545457
0.9466290613 4.7398978803e-01 1956.5508545457
0.9502170242 4.7398978803e-01 1956.5508545457
0.9538049872 4.7398978803e-01 1956.5508545457
0.9573929502 4.7398978803e-01 1956.5508545457
0.9609809131 4.7398978803e-01 1956.5508545457
0.9645688761 4.7398978803e-01 1956.5508545457
0.9681568391 4.7398978803e-01 1956.5508545457
0.9717448020 4.7398978803e-01 1956.5508545457
0.9753327650 4.7398978803e-01 1956.5508545457
0.9789207280 4.7398978803e-01 1956.5508545457
0.9825086909 4.7398978803e-01 1956.5508545457
0.9860966539 4.7398978803e-01 1956.5508545457
0.9896846169 4.7398978803e-01 1956.5508545457
0.9932725798 4.7398978803e-01 1956.5508545457
0.9968605428 4.7398978803e-01 1956.5508545457
