761 243.82331 47.75000 56153.31294 21.65000 299 0.06187 1.81086 g -1
795 246.70105 54.95000 56153.31653 21.65000 299 0.04900 1.70425 g -1
796 257.79854 54.95000 56153.32011 21.65000 299 0.03085 1.50814 g -1
762 253.59800 47.75000 56153.32370 21.65000 299 0.02831 1.64706 g -1
680 251.14964 33.35000 56153.32729 21.65000 299 0.01757 1.96801 g -1
825 260.00000 62.15000 56153.33088 21.65000 299 0.01575 1.54124 g -1
826 273.33333 62.15000 56153.33447 21.65000 299 0.01496 1.39045 g -1
723 252.56770 40.55000 56153.33805 21.65000 299 0.01314 1.92941 g -1
763 263.37269 47.75000 56153.34164 21.65000 299 0.00744 1.56980 g -1
849 282.85714 69.35000 56153.34523 21.65000 299 0.00681 1.40346 g -1
797 268.89602 54.95000 56153.34882 21.65000 299 0.00671 1.49573 g -1
851 317.14286 69.35000 56153.35241 21.65000 299 0.00430 1.25443 g -1
827 286.66667 62.15000 56153.35599 21.65000 299 0.00376 1.33620 g -1
731 321.31160 40.55000 56153.35958 21.65000 299 0.00371 1.02848 g -1
724 261.18452 40.55000 56153.36317 21.65000 299 0.00350 1.94738 g -1
848 265.71429 69.35000 56153.36676 21.65000 299 0.00303 1.66019 g -1
798 279.99351 54.95000 56153.37035 21.65000 299 0.00257 1.44302 g -1
1830 258.98986 58.55000 56153.37393 21.65000 299 0.00212 1.88513 g -1
829 313.33333 62.15000 56153.37752 21.65000 299 0.00199 1.20822 g -1
769 322.06455 47.75000 56153.38111 21.65000 299 0.00155 1.07540 g -1
683 274.70950 33.35000 56153.38470 21.65000 299 0.00138 1.84835 g -1
828 300.00000 62.15000 56153.38829 21.65000 299 0.00135 1.32148 g -1
764 273.14738 47.75000 56153.39187 21.65000 299 0.00132 1.78523 g -1
850 300.00000 69.35000 56153.39546 21.65000 299 0.00130 1.41100 g -1
799 291.09099 54.95000 56153.39905 21.65000 299 0.00117 1.43200 g -1
801 313.28596 54.95000 56153.40264 21.65000 299 0.00095 1.20721 g -1
730 312.82187 40.55000 56153.40623 21.65000 299 0.00087 1.18185 g -1
800 302.18847 54.95000 56153.40981 21.65000 299 0.00082 1.33709 g -1
768 312.24615 47.75000 56153.41340 21.65000 299 0.00079 1.22128 g -1
722 243.95089 40.55000 56154.14765 21.65000 299 0.03691 1.03408 g -1
633 248.36286 26.15000 56154.15123 21.65000 299 0.01113 1.02805 g -1
679 243.29636 33.35000 56154.15482 21.65000 299 0.00819 1.04131 g -1
1798 249.56881 51.35000 56154.15841 21.65000 299 0.00478 1.06994 g -1
824 246.66667 62.15000 56154.16200 21.65000 299 0.00350 1.16835 g -1
1760 238.48538 44.15000 56154.16559 21.65000 299 0.00185 1.09697 g -1
1761 247.73246 44.15000 56154.16917 21.65000 299 0.00163 1.05755 g -1
682 266.85621 33.35000 56154.17276 21.65000 299 0.00153 1.00058 g -1
634 255.84457 26.15000 56154.17635 21.65000 299 0.00144 1.03329 g -1
635 263.32629 26.15000 56154.17994 21.65000 299 0.00126 1.01628 g -1
1721 246.63237 36.95000 56154.18353 21.65000 299 0.00108 1.07736 g -1
588 274.38447 18.95000 56154.18711 21.65000 299 0.00104 1.03242 g -1
794 235.60357 54.95000 56154.19070 21.65000 299 0.00096 1.22372 g -1
681 259.00293 33.35000 56154.19429 21.65000 299 0.00096 1.03517 g -1
637 278.28971 26.15000 56154.19788 21.65000 299 0.00087 1.00793 g -1
1829 246.98986 58.55000 56154.20147 21.65000 299 0.00076 1.19581 g -1
1677 245.86650 29.75000 56154.20505 21.65000 299 0.00073 1.15334 g -1
586 259.84737 18.95000 56154.20864 21.65000 299 0.00072 1.09939 g -1
726 278.41815 40.55000 56154.21223 21.65000 299 0.00071 1.01045 g -1
636 270.80800 26.15000 56154.21582 21.65000 299 0.00067 1.03079 g -1
1797 239.19508 51.35000 56154.21941 21.65000 299 0.00064 1.27198 g -1
761 243.82331 47.75000 56154.22010 21.65000 299 0.06187 1.21765 r -1
795 246.70105 54.95000 56154.22369 21.65000 299 0.04900 1.23048 r -1
722 243.95089 40.55000 56154.22728 21.65000 299 0.03691 1.23944 r -1
796 257.79854 54.95000 56154.23086 21.65000 299 0.03085 1.16942 r -1
762 253.59800 47.75000 56154.23445 21.65000 299 0.02831 1.17610 r -1
680 251.14964 33.35000 56154.23804 21.65000 299 0.01757 1.21359 r -1
825 260.00000 62.15000 56154.24163 21.65000 299 0.01575 1.23580 r -1
826 273.33333 62.15000 56154.24522 21.65000 299 0.01496 1.17975 r -1
723 252.56770 40.55000 56154.24880 21.65000 299 0.01314 1.22945 r -1
633 248.36286 26.15000 56154.25239 21.65000 299 0.01113 1.37246 r -1
679 243.29636 33.35000 56154.25598 21.65000 299 0.00819 1.44284 r -1
763 263.37269 47.75000 56154.25957 21.65000 299 0.00744 1.17032 r -1
849 282.85714 69.35000 56154.26316 21.65000 299 0.00681 1.26153 r -1
797 268.89602 54.95000 56154.26674 21.65000 299 0.00671 1.18130 r -1
1798 249.56881 51.35000 56154.27033 21.65000 299 0.00478 1.37068 r -1
851 317.14286 69.35000 56154.27392 21.65000 299 0.00430 1.24571 r -1
827 286.66667 62.15000 56154.27751 21.65000 299 0.00376 1.17415 r -1
731 321.31160 40.55000 56154.28110 21.65000 299 0.00371 1.02494 r -1
824 246.66667 62.15000 56154.28468 21.65000 299 0.00350 1.50753 r -1
724 261.18452 40.55000 56154.28827 21.65000 299 0.00350 1.30234 r -1
848 265.71429 69.35000 56154.29186 21.65000 299 0.00303 1.39490 r -1
798 279.99351 54.95000 56154.29545 21.65000 299 0.00257 1.17658 r -1
1830 258.98986 58.55000 56154.29904 21.65000 299 0.00212 1.40104 r -1
829 313.33333 62.15000 56154.30262 21.65000 299 0.00199 1.14225 r -1
1761 247.73246 44.15000 56154.30621 21.65000 299 0.00163 1.69097 r -1
769 322.06455 47.75000 56154.30980 21.65000 299 0.00155 1.03374 r -1
