519 0.0019420001 1 
467 0.0019011745 1 
536 0.0014736571 1 
636 0.0014615914 1 
586 0.0014033833 1 
587 0.0013708845 1 
468 0.0013681539 1 
569 0.0013568084 1 
417 0.0011301621 1 
570 0.0011098330 1 
520 0.0010290608 1 
682 0.0010256789 1 
521 0.0010038820 1 
572 0.0009857137 1 
635 0.0009850751 1 
683 0.0009443398 1 
469 0.0008990269 1 
634 0.0008898925 1 
535 0.0008303703 1 
709 0.0007997422 1 
484 0.0007760747 1 
585 0.0007351531 1 
621 0.0007089714 1 
681 0.0007043336 1 
470 0.0006892329 1 
418 0.0006871504 1 
618 0.0006622986 1 
749 0.0006432425 1 
619 0.0006379238 1 
419 0.0006125871 1 
571 0.0005889405 1 
665 0.0005643379 1 
710 0.0005556131 1 
708 0.0005416129 1 
522 0.0005351188 1 
750 0.0005123259 1 
712 0.0005014038 1 
579 0.0004942493 1 
752 0.0004927435 1 
483 0.0004921604 1 
784 0.0004918341 1 
751 0.0004598170 1 
724 0.0004556360 1 
528 0.0004521200 1 
786 0.0004430978 1 
523 0.0004229687 1 
628 0.0004219745 1 
620 0.0004205744 1 
666 0.0004168483 1 
668 0.0004135369 1 
785 0.0004069628 1 
633 0.0004028866 1 
711 0.0003938415 1 
367 0.0003926090 1 
748 0.0003904260 1 
432 0.0003888002 1 
378 0.0003882843 1 
574 0.0003868277 1 
815 0.0003848091 1 
379 0.0003809282 1 
725 0.0003785807 1 
518 0.0003753594 1 
431 0.0003713885 1 
816 0.0003676889 1 
476 0.0003645727 1 
477 0.0003580867 1 
680 0.0003534355 1 
817 0.0003488024 1 
471 0.0003463581 1 
664 0.0003400998 1 
327 0.0003375416 1 
377 0.0003273700 1 
529 0.0003272552 1 
534 0.0003271099 1 
426 0.0003264102 1 
580 0.0003243244 1 
787 0.0003235551 1 
326 0.0003215239 1 
840 0.0003208504 1 
675 0.0003093333 1 
429 0.0003055287 1 
578 0.0003051033 1 
474 0.0003044210 1 
573 0.0003023279 1 
527 0.0002996480 1 
525 0.0002994410 1 
526 0.0002983930 1 
667 0.0002956088 1 
627 0.0002955977 1 
788 0.0002953047 1 
841 0.0002942810 1 
623 0.0002937882 1 
753 0.0002892673 1 
376 0.0002848614 1 
428 0.0002827478 1 
839 0.0002815339 1 
629 0.0002798425 1 
676 0.0002751128 1 
723 0.0002738944 1 
814 0.0002714844 1 
576 0.0002700188 1 
427 0.0002656757 1 
577 0.0002645405 1 
430 0.0002597425 1 
713 0.0002583843 1 
472 0.0002571792 1 
859 0.0002567577 1 
842 0.0002548811 1 
858 0.0002547610 1 
818 0.0002545810 1 
