0.4314754304 1.3502520287e-02 47.2627233960
0.4350633934 2.7105471833e-02 94.6303584976
0.4386513563 4.1054172846e-02 141.6832584822
0.4422393193 5.3927124633e-02 188.9984377310
0.4458272823 6.2651158833e-02 233.0613541046
0.4494152452 7.1744266730e-02 280.5863567647
0.4530032082 7.8149965330e-02 322.0789363498
0.4565911712 8.5774670037e-02 365.1976473725
0.4601791341 9.2495621248e-02 412.4079149156
0.4637670971 9.8625698146e-02 460.1951968398
0.4673550600 1.0518876740e-01 507.9824787641
0.4709430230 1.1029197090e-01 553.1994238998
0.4745309860 1.1485633939e-01 600.5146031486
0.4781189489 1.1979150740e-01 648.5117084841
0.4817069119 1.2348954030e-01 695.1974174990
0.4852948749 1.2718314759e-01 742.2503174836
0.4888828378 1.3055913830e-01 784.1100880385
0.4924708008 1.3273737649e-01 825.9698585934
0.4960587638 1.3550325049e-01 872.1310090801
0.4996467267 1.3811353505e-01 913.6760445180
0.5032346897 1.4062788003e-01 960.8863120611
0.5068226527 1.4299030111e-01 1006.7851832836
0.5104106156 1.4511794787e-01 1053.8380832683
0.5139985786 1.4895115977e-01 1092.7603260649
0.5175865416 1.5062517695e-01 1131.7350247144
0.5211745045 1.5298492347e-01 1179.4698507858
0.5247624675 1.5468941413e-01 1226.5227507705
0.5283504305 1.5658712400e-01 1273.5756507551
0.5319383934 1.5775554362e-01 1316.4845383665
0.5355263564 1.5911523084e-01 1359.3934259780
0.5391143193 1.6043351343e-01 1406.6561493739
0.5427022823 1.6168757777e-01 1452.6074764492
0.5462902453 1.6287753331e-01 1499.3456413169
0.5498782082 1.6397396951e-01 1546.2411737431
0.5534661712 1.6504078616e-01 1587.7862091811
0.5570541342 1.6601334992e-01 1635.1013884298
0.5606420971 1.6698569713e-01 1682.1542884145
0.5642300601 1.6793390474e-01 1729.3645559576
0.5678180231 1.6885146735e-01 1775.4732505914
0.5714059860 1.6977314881e-01 1778.3583224968
0.5749939490 1.7067963979e-01 1825.4112224815
0.5785819120 1.7258028951e-01 1864.2285535725
0.5821698749 1.7347961273e-01 1911.2814535571
0.5857578379 1.7413942559e-01 1952.7215772894
0.5893458009 1.7502281505e-01 1999.5646538628
0.5929337638 1.7571027593e-01 2038.4344408066
0.5965217268 1.7659100142e-01 2082.8120922972
0.6001096898 1.7744194163e-01 2128.0814932857
0.6036976527 1.7829516096e-01 2175.9212310628
0.6072856157 1.7905855342e-01 2223.2364103116
0.6108735786 1.7979379320e-01 2267.6665176549
0.6144615416 1.8052728241e-01 2314.0899474057
0.6180495046 1.8126392966e-01 2361.8247734770
0.6216374675 1.8196834045e-01 2408.8776734617
0.6252254305 1.8266968036e-01 2455.9305734464
0.6288133935 1.8334732675e-01 2503.1408409895
0.6324013564 1.8398950195e-01 2550.1937409741
0.6359893194 1.8462926837e-01 2596.2499797551
0.6395772824 1.8526696249e-01 2643.4077914454
0.6431652453 1.8583706003e-01 2686.3691349096
0.6467532083 1.8684785108e-01 2725.5012011176
0.6503411713 1.8746768742e-01 2752.6733328813
0.6539291342 1.8810333196e-01 2754.9813904057
0.6575170972 1.8876397401e-01 2757.1845362243
0.6611050602 1.8946878952e-01 2804.4997154731
0.6646930231 1.9005800894e-01 2831.2522004142
0.6682809861 1.9062292539e-01 2877.2035274895
0.6718689491 1.9116537961e-01 2923.1023987120
0.6754569120 1.9171186589e-01 2970.2602104023
0.6790448750 1.9224651569e-01 3015.5296113909
0.6826328379 1.9276734762e-01 3063.1070699038
0.6862208009 1.9328767557e-01 3110.4222491526
0.6898087639 1.9379735915e-01 3112.4680274128
0.6933967268 1.9430119322e-01 3159.5209273974
0.6969846898 1.9479362713e-01 3201.0659628354
0.7005726528 1.9517804418e-01 3236.7359427569
0.7041606157 1.9572851108e-01 3278.7006250174
0.7077485787 1.9619458932e-01 3325.7535250021
0.7113365417 1.9668556619e-01 3327.9566708208
0.7149245046 1.9719914180e-01 3374.9571149526
0.7185124676 1.9764226078e-01 3420.9084420279
0.7221004306 1.9808239001e-01 3467.7515186012
0.7256883935 1.9850880579e-01 3515.2240654085
0.7292763565 1.9893045123e-01 3562.4867888044
0.7328643195 1.9934645790e-01 3565.2144931514
0.7364522824 1.9975691275e-01 3610.8510851097
0.7400402454 2.0015044619e-01 3656.6450446266
0.7436282084 2.0053459853e-01 3703.1209302301
0.7472161713 2.0091370085e-01 3750.9082121544
0.7508041343 2.0128373577e-01 3798.4856706673
0.7543920972 2.0165138915e-01 3837.3030017583
0.7579800602 2.0201050580e-01 3883.3067846864
0.7615680232 2.0235902750e-01 3928.6810973806
0.7651559861 2.0270955195e-01 3975.6815415125
0.7687439491 2.0306521751e-01 4023.1016324669
0.7723319121 2.0335097233e-01 4025.0949548743
0.7759198750 2.0366898400e-01 4072.5150458287
0.7795078380 2.0397165715e-01 4118.2040936399
0.7830958010 2.0427560073e-01 4165.4143611830
0.7866837639 2.0457584339e-01 4212.4672611677
0.7902717269 2.0487637773e-01 4259.5201611523
0.7938596899 2.0517404240e-01 4306.5730611370
0.7974476528 2.0550984373e-01 4308.6712952500
0.8010356158 2.0580343614e-01 4350.5310658049
0.8046235788 2.0609595397e-01 4398.3183477291
0.8082115417 2.0638059961e-01 4446.1580855062
0.8117995047 2.0665966177e-01 4492.9487062267
0.8153874676 2.0693649473e-01 4519.9110145791
0.8189754306 2.0718638303e-01 4521.6945135752
0.8225633936 2.0745546671e-01 4568.7474135598
0.8261513565 2.0772427859e-01 4595.6048102066
0.8297393195 2.0798905019e-01 4642.7101660440
0.8333272825 2.0824971543e-01 4644.4412091873
0.8369152454 2.0850875696e-01 4689.7106101759
0.8405032084 2.0876293621e-01 4737.1307011303
0.8440911714 2.0901480444e-01 4782.8197489415
0.8476791343 2.0926464398e-01 4830.8693101298
0.8512670973 2.0951106621e-01 4879.0237830238
0.8548550603 2.0975128619e-01 4925.0275659520
0.8584430232 2.0998566451e-01 4972.2902893479
0.8620309862 2.1021898413e-01 5018.3989839817
0.8656189492 2.1044321425e-01 5063.6159291174
0.8692069121 2.1067107146e-01 5106.6821842873
0.8727948751 2.1089650356e-01 5152.4236879514
0.8763828381 2.1111919188e-01 5200.0011464643
0.8799708010 2.1134046507e-01 5247.7359725356
0.8835587640 2.1158301914e-01 5295.2609751957
0.8871467269 2.1186290443e-01 5336.8060106337
0.8907346899 2.1207272624e-01 5383.9113664712
0.8943226529 2.1228019435e-01 5430.9642664558
0.8979106158 2.1248276478e-01 5475.9189323274
0.9014985788 2.1268117491e-01 5518.9327316445
