737 0.0133800227 1 
774 0.0128374165 1 
695 0.0124665785 1 
835 0.0107904255 1 
694 0.0102061567 1 
807 0.0088370795 1 
834 0.0082546052 1 
808 0.0076247047 1 
549 0.0066863697 1 
599 0.0060520669 1 
649 0.0059416233 1 
648 0.0057246494 1 
550 0.0046283097 1 
856 0.0044670013 1 
857 0.0038332119 1 
600 0.0036980329 1 
497 0.0036936073 1 
775 0.0033759907 1 
773 0.0029437732 1 
738 0.0027658740 1 
836 0.0026102846 1 
548 0.0025111860 1 
736 0.0024849186 1 
557 0.0023387882 1 
445 0.0021276468 1 
855 0.0019628973 1 
858 0.0019006497 1 
506 0.0018977099 1 
496 0.0017044907 1 
806 0.0014244480 1 
809 0.0013596872 1 
556 0.0013386061 1 
647 0.0012466792 1 
499 0.0012245371 1 
608 0.0010814545 1 
837 0.0010668167 1 
859 0.0010107910 1 
558 0.0009725638 1 
401 0.0009723472 1 
505 0.0009482076 1 
607 0.0009248267 1 
1735 0.0009216815 1 
454 0.0009064910 1 
498 0.0008993232 1 
833 0.0008934326 1 
349 0.0008833895 1 
854 0.0008667475 1 
735 0.0008606788 1 
693 0.0008302027 1 
659 0.0007997452 1 
451 0.0007633925 1 
696 0.0007352398 1 
507 0.0007334892 1 
657 0.0007155509 1 
446 0.0007044108 1 
400 0.0007013399 1 
598 0.0006908158 1 
453 0.0006421752 1 
609 0.0006397664 1 
403 0.0006376941 1 
658 0.0006235717 1 
871 0.0006113274 1 
1810 0.0006066775 1 
1841 0.0006039333 1 
840 0.0006038557 1 
870 0.0005949901 1 
601 0.0005649164 1 
841 0.0005504669 1 
610 0.0005424542 1 
301 0.0005358076 1 
650 0.0005346498 1 
352 0.0005208319 1 
404 0.0005203280 1 
1692 0.0005096836 1 
452 0.0005038341 1 
838 0.0004924339 1 
839 0.0004853769 1 
455 0.0004660782 1 
1775 0.0004542348 1 
348 0.0004516765 1 
606 0.0004471664 1 
508 0.0004401292 1 
559 0.0004264158 1 
351 0.0004216454 1 
1736 0.0004160067 1 
660 0.0004104549 1 
611 0.0003935334 1 
300 0.0003894211 1 
562 0.0003761090 1 
560 0.0003700349 1 
860 0.0003676534 1 
612 0.0003591167 1 
656 0.0003563763 1 
350 0.0003505245 1 
703 0.0003484777 1 
1840 0.0003350862 1 
405 0.0003180117 1 
661 0.0003026732 1 
512 0.0003021315 1 
402 0.0003002427 1 
510 0.0002994409 1 
456 0.0002976647 1 
1865 0.0002968944 1 
776 0.0002935924 1 
353 0.0002925178 1 
459 0.0002846456 1 
561 0.0002820555 1 
869 0.0002795712 1 
1864 0.0002715507 1 
509 0.0002701771 1 
872 0.0002688119 1 
504 0.0002623462 1 
1776 0.0002606652 1 
704 0.0002590415 1 
457 0.0002541793 1 
662 0.0002518682 1 
409 0.0002498395 1 
458 0.0002464222 1 
511 0.0002420321 1 
563 0.0002343783 1 
739 0.0002333196 1 
655 0.0002294254 1 
810 0.0002278572 1 
613 0.0002254321 1 
406 0.0002226883 1 
407 0.0002212732 1 
817 0.0002183825 1 
842 0.0002109737 1 
460 0.0002098218 1 
358 0.0002074681 1 
705 0.0002025704 1 
816 0.0002024595 1 
