737 12.25000 47.75000 55869.07668 21.65000 299 0.01338 1.43126 g -1
774 17.54512 54.95000 55869.08027 21.65000 299 0.01284 1.49276 g -1
695 11.90000 40.40000 55869.08386 21.65000 299 0.01247 1.39998 g -1
835 42.85714 69.35000 55869.08745 21.65000 299 0.01079 1.86058 g -1
694 3.46860 40.55000 55869.09104 21.65000 299 0.01021 1.23716 g -1
807 20.00000 62.15000 55869.09462 21.65000 299 0.00884 1.46845 g -1
834 25.71429 69.35000 55869.09821 21.65000 299 0.00825 1.55943 g -1
808 33.33333 62.15000 55869.10180 21.65000 299 0.00762 1.62724 g -1
549 354.78937 11.75000 55869.10539 21.65000 299 0.00669 1.22800 g -1
599 354.12545 18.95000 55869.10898 21.65000 299 0.00605 1.14886 g -1
649 8.35811 33.35000 55869.11256 21.65000 299 0.00594 1.21647 g -1
648 0.57433 33.35000 55869.11615 21.65000 299 0.00572 1.12485 g -1
550 1.37527 18.95000 55869.11974 21.65000 299 0.00463 1.18091 g -1
856 60.00000 76.55000 55869.12333 21.65000 299 0.00447 1.86826 g -1
600 0.96160 26.15000 55869.12692 21.65000 299 0.00370 1.11540 g -1
497 351.21736 4.55000 55869.13050 21.65000 299 0.00369 1.19758 g -1
775 28.13537 54.95000 55869.13409 21.65000 299 0.00338 1.36502 g -1
773 6.95487 54.95000 55869.13768 21.65000 299 0.00294 1.16383 g -1
738 22.28709 47.75000 55869.14127 21.65000 299 0.00277 1.24861 g -1
836 60.00000 69.35000 55869.14486 21.65000 299 0.00261 1.80009 g -1
548 347.80512 11.75000 55869.14844 21.65000 299 0.00251 1.08516 g -1
736 2.21291 47.75000 55869.15203 21.65000 299 0.00248 1.07597 g -1
445 347.64904 -2.65000 55869.15562 21.65000 299 0.00213 1.24122 g -1
857 84.00000 76.55000 55869.15921 21.65000 299 0.00383 2.00858 g -1
855 36.00000 76.55000 55869.16279 21.65000 299 0.00196 1.52624 g -1
557 52.12400 18.95000 55869.16638 21.65000 299 0.00234 2.01000 g -1
496 344.20648 4.55000 55869.16997 21.65000 299 0.00170 1.14200 g -1
506 50.66337 11.75000 55869.17356 21.65000 299 0.00190 2.02303 g -1
806 6.66667 62.15000 55869.17715 21.65000 299 0.00142 1.16413 g -1
809 46.66667 62.15000 55869.18073 21.65000 299 0.00136 1.41609 g -1
556 44.87418 18.95000 55869.18432 21.65000 299 0.00134 1.51526 g -1
647 353.43600 26.15000 55869.18791 21.65000 299 0.00125 1.00781 g -1
499 1.77362 11.75000 55869.19150 21.65000 299 0.00122 1.08170 g -1
608 61.16640 26.15000 55869.19509 21.65000 299 0.00108 1.78402 g -1
837 77.14286 69.35000 55869.19867 21.65000 299 0.00107 1.76365 g -1
558 59.37382 18.95000 55869.20226 21.65000 299 0.00097 1.76157 g -1
401 36.85096 -2.65000 55869.20585 21.65000 299 0.00097 1.55190 g -1
505 43.67912 11.75000 55869.20944 21.65000 299 0.00095 1.39279 g -1
607 53.64080 26.15000 55869.21303 21.65000 299 0.00092 1.39786 g -1
1735 7.65092 44.15000 55869.21661 21.65000 299 0.00092 1.01947 g -1
454 54.31528 4.55000 55869.22020 21.65000 299 0.00091 1.69301 g -1
858 108.00000 76.55000 55869.22379 21.65000 299 0.00190 2.01814 g -1
498 358.22824 4.55000 55869.22738 21.65000 299 0.00090 1.15623 g -1
833 8.57143 69.35000 55869.23097 21.65000 299 0.00089 1.23710 g -1
349 33.39756 -9.85000 55869.23455 21.65000 299 0.00088 1.50380 g -1
854 12.00000 76.55000 55869.23814 21.65000 299 0.00087 1.37322 g -1
735 355.03720 40.55000 55869.24173 21.65000 299 0.00086 1.04101 g -1
693 352.79056 33.35000 55869.24532 21.65000 299 0.00083 1.05168 g -1
659 86.23064 33.35000 55869.24891 21.65000 299 0.00080 1.87063 g -1
451 33.28264 4.55000 55869.25249 21.65000 299 0.00076 1.18568 g -1
696 20.38973 40.55000 55869.25608 21.65000 299 0.00074 1.00851 g -1
507 57.64762 11.75000 55869.25967 21.65000 299 0.00073 1.32245 g -1
657 70.62833 33.35000 55869.26326 21.65000 299 0.00072 1.32807 g -1
446 354.67788 -2.65000 55869.26685 21.65000 299 0.00070 1.39813 g -1
400 29.82212 -2.65000 55869.27043 21.65000 299 0.00070 1.24304 g -1
598 346.87564 18.95000 55869.27402 21.65000 299 0.00069 1.24666 g -1
453 47.30440 4.55000 55869.27761 21.65000 299 0.00064 1.21927 g -1
609 68.69200 26.15000 55869.28120 21.65000 299 0.00064 1.24177 g -1
403 50.90865 -2.65000 55869.28479 21.65000 299 0.00064 1.33804 g -1
658 78.41211 33.35000 55869.28837 21.65000 299 0.00062 1.30762 g -1
859 132.00000 76.55000 55869.29196 21.65000 299 0.00101 2.00947 g -1
871 100.00000 83.75000 55869.29555 21.65000 299 0.00061 1.72232 g -1
1810 18.98986 58.55000 55869.29914 21.65000 299 0.00061 1.12372 g -1
1841 38.87953 65.75000 55869.30273 21.65000 299 0.00060 1.18607 g -1
840 128.57143 69.35000 55869.30631 21.65000 299 0.00060 1.98925 g -1
870 60.00000 83.75000 55869.30990 21.65000 299 0.00059 1.58733 g -1
601 8.48720 26.15000 55869.31349 21.65000 299 0.00056 1.12576 g -1
610 76.21760 26.15000 55869.31708 21.65000 299 0.00054 1.17706 g -1
301 51.20061 -17.05000 55869.32067 21.65000 299 0.00054 1.59532 g -1
650 16.14189 33.35000 55869.32425 21.65000 299 0.00053 1.08072 g -1
352 54.54511 -9.85000 55869.32784 21.65000 299 0.00052 1.39653 g -1
404 57.93750 -2.65000 55869.33143 21.65000 299 0.00052 1.26616 g -1
1692 3.86850 36.95000 55869.33502 21.65000 299 0.00051 1.22051 g -1
452 40.29352 4.55000 55869.33861 21.65000 299 0.00050 1.15076 g -1
838 94.28571 69.35000 55869.34219 21.65000 299 0.00049 1.38390 g -1
839 111.42857 69.35000 55869.34578 21.65000 299 0.00049 1.52010 g -1
841 145.71429 69.42000 55869.34937 21.65000 299 0.00055 2.02046 g -1
455 61.32616 4.55000 55869.35296 21.65000 299 0.00047 1.15163 g -1
1775 12.04202 51.35000 55869.35654 21.65000 299 0.00045 1.22883 g -1
348 26.34837 -9.85000 55869.36013 21.65000 299 0.00045 1.60588 g -1
606 46.11520 26.15000 55869.36372 21.65000 299 0.00045 1.02211 g -1
508 64.63187 11.75000 55869.36731 21.65000 299 0.00044 1.08088 g -1
559 66.62364 18.95000 55869.37090 21.65000 299 0.00043 1.03845 g -1
351 47.49593 -9.85000 55869.37448 21.65000 299 0.00042 1.41544 g -1
1736 16.84908 44.15000 55869.37807 21.65000 299 0.00042 1.24501 g -1
660 94.08393 33.35000 55869.38166 21.65000 299 0.00041 1.10675 g -1
611 83.74320 26.15000 55869.38525 21.65000 299 0.00039 1.05046 g -1
