550 0.0051897855 1 
807 0.0034696120 1 
835 0.0032183879 1 
600 0.0027476393 1 
834 0.0027398033 1 
774 0.0021753717 1 
394 0.0019139077 1 
601 0.0019038652 1 
393 0.0018881675 1 
338 0.0016556378 1 
343 0.0016074732 1 
649 0.0014999429 1 
445 0.0014878690 1 
856 0.0014761395 1 
288 0.0014024527 1 
737 0.0013979199 1 
342 0.0013544416 1 
444 0.0012520823 1 
808 0.0012393206 1 
344 0.0011744121 1 
439 0.0011068357 1 
339 0.0010627709 1 
289 0.0010577464 1 
855 0.0010560067 1 
499 0.0010471106 1 
446 0.0010095498 1 
392 0.0010058256 1 
290 0.0009853266 1 
489 0.0009638271 1 
496 0.0009344562 1 
395 0.0009194999 1 
389 0.0009126224 1 
497 0.0009080261 1 
341 0.0008862755 1 
490 0.0008484753 1 
549 0.0008293410 1 
695 0.0008045085 1 
440 0.0007684815 1 
340 0.0007360424 1 
443 0.0007247504 1 
291 0.0007100042 1 
495 0.0007010714 1 
488 0.0006966249 1 
491 0.0006407437 1 
541 0.0005980092 1 
540 0.0005910916 1 
494 0.0005861103 1 
548 0.0005801155 1 
391 0.0005655463 1 
390 0.0005646789 1 
546 0.0005564781 1 
545 0.0005217251 1 
441 0.0005133495 1 
542 0.0005047267 1 
775 0.0005002410 1 
596 0.0004955979 1 
595 0.0004954521 1 
492 0.0004903969 1 
547 0.0004842033 1 
599 0.0004669429 1 
493 0.0004648736 1 
694 0.0004611369 1 
442 0.0004524780 1 
498 0.0004505094 1 
773 0.0004467878 1 
643 0.0004425128 1 
544 0.0004406312 1 
644 0.0004301955 1 
543 0.0004295941 1 
809 0.0004286922 1 
551 0.0004088395 1 
689 0.0004066639 1 
594 0.0004004896 1 
836 0.0003934046 1 
539 0.0003868547 1 
731 0.0003805833 1 
591 0.0003582605 1 
592 0.0003561838 1 
690 0.0003561062 1 
593 0.0003541583 1 
597 0.0003267488 1 
642 0.0003164440 1 
487 0.0003161876 1 
590 0.0002969776 1 
641 0.0002498131 1 
769 0.0002418492 1 
688 0.0002417677 1 
640 0.0002179902 1 
