715 183.63319 40.55000 56070.15934 21.65000 299 0.02284 1.00823 g -1
755 185.52515 47.75000 56070.16293 21.65000 299 0.02025 1.03277 g -1
822 220.00000 62.15000 56070.16652 21.65000 299 0.01535 1.24560 g -1
792 213.41224 54.95000 56070.17011 21.65000 299 0.01401 1.14410 g -1
823 233.33333 62.15000 56070.17369 21.65000 299 0.01383 1.32508 g -1
756 194.94985 47.75000 56070.17728 21.65000 299 0.01260 1.03653 g -1
791 202.40112 54.95000 56070.18087 21.65000 299 0.01172 1.08965 g -1
846 231.42857 69.35000 56070.18446 21.65000 299 0.01165 1.35494 g -1
790 191.39000 54.95000 56070.18805 21.65000 299 0.01100 1.07501 g -1
714 175.01637 40.55000 56070.19163 21.65000 299 0.01068 1.04089 g -1
821 206.66667 62.15000 56070.19522 21.65000 299 0.00932 1.15195 g -1
671 180.47007 33.35000 56070.19881 21.65000 299 0.00881 1.02530 g -1
845 214.28571 69.35000 56070.20240 21.65000 299 0.00715 1.25545 g -1
793 224.50609 54.95000 56070.20599 21.65000 299 0.00599 1.13489 g -1
754 176.10046 47.75000 56070.20957 21.65000 299 0.00532 1.08442 g -1
716 192.25000 40.55000 56070.21316 21.65000 299 0.00438 1.01525 g -1
757 204.72454 47.75000 56070.21675 21.65000 299 0.00277 1.03268 g -1
789 180.37888 54.95000 56070.22034 21.65000 299 0.00263 1.12159 g -1
820 193.33333 62.15000 56070.22393 21.65000 299 0.00248 1.15069 g -1
672 188.32336 33.35000 56070.22751 21.65000 299 0.00169 1.03455 g -1
759 224.27392 47.75000 56070.23110 21.65000 299 0.00159 1.05845 g -1
1854 233.87953 65.75000 56070.23469 21.65000 299 0.00133 1.23090 g -1
824 246.66667 62.15000 56070.23828 21.65000 299 0.00121 1.25039 g -1
1754 183.04776 44.15000 56070.24187 21.65000 299 0.00116 1.09759 g -1
794 235.60357 54.95000 56070.24545 21.65000 299 0.00111 1.12097 g -1
1826 210.98986 58.55000 56070.24904 21.65000 299 0.00104 1.10530 g -1
758 214.49923 47.75000 56070.25263 21.65000 299 0.00084 1.03219 g -1
1713 179.70022 36.95000 56070.25622 21.65000 299 0.00081 1.15582 g -1
717 200.86681 40.55000 56070.25981 21.65000 299 0.00077 1.03651 g -1
1853 218.77723 65.75000 56070.26339 21.65000 299 0.00072 1.18361 g -1
1792 187.03388 51.35000 56070.26698 21.65000 299 0.00071 1.15539 g -1
795 246.70105 54.95000 56070.27057 21.65000 299 0.00062 1.12975 g -1
825 260.00000 62.15000 56070.27416 21.65000 299 0.00060 1.25290 g -1
1793 197.46612 51.35000 56070.27775 21.65000 299 0.00056 1.11691 g -1
