404 0.0034737609 1 
454 0.0027550804 1 
352 0.0025577918 1 
403 0.0023096906 1 
405 0.0021209077 1 
455 0.0018226254 1 
506 0.0015777760 1 
453 0.0015544983 1 
353 0.0014970857 1 
875 0.0014198032 1 
507 0.0014128176 1 
871 0.0013805900 1 
456 0.0011823739 1 
452 0.0011077646 1 
505 0.0010204373 1 
402 0.0009967896 1 
351 0.0009640072 1 
508 0.0009423382 1 
557 0.0009399838 1 
865 0.0008966356 1 
876 0.0008954854 1 
504 0.0008522405 1 
451 0.0008311540 1 
854 0.0007898168 1 
558 0.0007792602 1 
852 0.0007528290 1 
858 0.0007449329 1 
294 0.0007160020 1 
879 0.0007087291 1 
401 0.0006579330 1 
556 0.0006524594 1 
395 0.0006508111 1 
344 0.0006400529 1 
450 0.0006196224 1 
503 0.0006053980 1 
868 0.0005964475 1 
394 0.0005741683 1 
870 0.0005717036 1 
833 0.0005598539 1 
559 0.0005493192 1 
446 0.0005484471 1 
343 0.0005475037 1 
872 0.0005317692 1 
853 0.0005289383 1 
607 0.0005052514 1 
874 0.0005050087 1 
509 0.0004957465 1 
400 0.0004941385 1 
608 0.0004901518 1 
245 0.0004734274 1 
301 0.0004713627 1 
449 0.0004529127 1 
497 0.0004507046 1 
445 0.0004370166 1 
878 0.0004360886 1 
834 0.0004311624 1 
851 0.0004296439 1 
399 0.0004264684 1 
502 0.0004238838 1 
866 0.0004224598 1 
555 0.0004186102 1 
393 0.0004082118 1 
743 0.0004072337 1 
350 0.0004004822 1 
835 0.0003901322 1 
609 0.0003878240 1 
867 0.0003843404 1 
345 0.0003839114 1 
779 0.0003829190 1 
810 0.0003785256 1 
606 0.0003747201 1 
1895 0.0003745837 1 
295 0.0003677024 1 
656 0.0003614980 1 
560 0.0003585106 1 
702 0.0003575111 1 
857 0.0003526854 1 
657 0.0003454854 1 
655 0.0003442834 1 
396 0.0003419489 1 
778 0.0003359635 1 
742 0.0003353926 1 
877 0.0003343551 1 
701 0.0003281100 1 
869 0.0003256839 1 
855 0.0003206851 1 
501 0.0003181259 1 
349 0.0003080461 1 
703 0.0003072978 1 
498 0.0003070157 1 
398 0.0003053927 1 
448 0.0002979562 1 
348 0.0002963116 1 
610 0.0002876111 1 
554 0.0002871927 1 
658 0.0002858093 1 
809 0.0002848741 1 
397 0.0002713556 1 
838 0.0002653771 1 
300 0.0002619591 1 
700 0.0002530496 1 
836 0.0002488028 1 
744 0.0002368307 1 
1397 0.0002247884 1 
500 0.0002225299 1 
654 0.0002211785 1 
811 0.0002194634 1 
741 0.0002119347 1 
777 0.0002101881 1 
1448 0.0002081692 1 
553 0.0002022044 1 
611 0.0001923569 1 
659 0.0001874205 1 
561 0.0001804473 1 
1894 0.0001796168 1 
605 0.0001791200 1 
856 0.0001786036 1 
873 0.0001766412 1 
457 0.0001759371 1 
510 0.0001748590 1 
808 0.0001739464 1 
780 0.0001734119 1 
1449 0.0001687219 1 
