0.0000000000 3.3636300302e-02 47.3151792488
0.0035879630 5.9903642568e-02 91.7977424450
0.0071759259 7.5905459488e-02 135.4410119960
0.0107638889 8.7969931790e-02 182.7561912447
0.0143518519 9.5561613922e-02 226.5043725014
0.0179398148 1.0115105851e-01 273.6621841917
0.0215277778 1.0550670186e-01 321.1347309989
0.0251157408 1.0916708070e-01 366.2992202818
0.0287037037 1.1198687843e-01 411.4112537119
0.0322916667 1.1436732766e-01 456.4183754364
0.0358796296 1.1617212429e-01 502.5795259230
0.0394675926 1.1772262581e-01 545.5408693873
0.0430555556 1.1939575934e-01 589.2365947911
0.0466435185 1.2076800267e-01 636.4468623342
0.0502314815 1.2211091128e-01 681.4539840586
0.0538194445 1.2319135357e-01 729.2412659829
0.0574074074 1.2410630856e-01 776.6089010845
0.0609953704 1.2485696626e-01 819.5702445487
0.0645833334 1.2560483561e-01 865.2592923599
0.0681712963 1.2633861513e-01 867.2526147673
0.0717592593 1.2708011028e-01 914.9874408386
0.0753472223 1.2857082853e-01 962.2501642346
0.0789351852 1.2915210134e-01 1008.9358732495
0.0825231482 1.2963314793e-01 1054.8347444720
0.7589917656 1.4933820585e-01 1100.2615130190
0.7625797286 1.8893036125e-01 1145.0588113322
0.7661676916 1.9199379561e-01 1147.2619571508
0.7697556545 1.9305466909e-01 1149.2028237054
0.7733436175 1.9722932230e-01 1151.6682487882
0.7769315805 1.9791600636e-01 1153.6091153427
0.8343389879 1.9842372123e-01 1199.9276333878
0.8415149138 1.9935126216e-01 1247.1379009310
0.8422093583 1.9935126216e-01 1247.1379009310
0.8457973212 1.9935126216e-01 1247.1379009310
0.8493852842 1.9935126216e-01 1247.1379009310
0.8529732472 1.9935126216e-01 1247.1379009310
0.8565612101 1.9935126216e-01 1247.1379009310
0.8601491731 1.9935126216e-01 1247.1379009310
0.8637371361 1.9935126216e-01 1247.1379009310
0.8673250990 1.9935126216e-01 1247.1379009310
0.8709130620 1.9935126216e-01 1247.1379009310
0.8745010250 1.9935126216e-01 1247.1379009310
0.8780889879 1.9935126216e-01 1247.1379009310
0.8816769509 1.9935126216e-01 1247.1379009310
0.8852649138 1.9935126216e-01 1247.1379009310
0.8888528768 1.9935126216e-01 1247.1379009310
0.8924408398 1.9935126216e-01 1247.1379009310
0.8960288027 1.9935126216e-01 1247.1379009310
0.8996167657 1.9935126216e-01 1247.1379009310
0.9032047287 1.9935126216e-01 1247.1379009310
0.9067926916 1.9935126216e-01 1247.1379009310
0.9103806546 1.9935126216e-01 1247.1379009310
0.9139686176 1.9935126216e-01 1247.1379009310
0.9175565805 1.9935126216e-01 1247.1379009310
0.9211445435 1.9935126216e-01 1247.1379009310
0.9247325065 1.9935126216e-01 1247.1379009310
0.9283204694 1.9935126216e-01 1247.1379009310
0.9319084324 1.9935126216e-01 1247.1379009310
0.9354963954 1.9935126216e-01 1247.1379009310
0.9390843583 1.9935126216e-01 1247.1379009310
