337 304.97168 -17.05000 55886.09837 21.65000 299 0.04283 1.96918 g -1
387 301.75815 -9.85000 55886.10196 21.65000 299 0.04239 1.79291 g -1
437 291.41827 -2.65000 55886.10555 21.65000 299 0.01581 1.92759 g -1
338 312.05361 -17.05000 55886.10914 21.65000 299 0.01581 1.88246 g -1
438 298.44712 -2.65000 55886.11273 21.65000 299 0.00905 1.76618 g -1
488 288.11944 4.55000 55886.11631 21.65000 299 0.00413 1.98686 g -1
388 308.80733 -9.85000 55886.11990 21.65000 299 0.00284 1.77675 g -1
339 319.13554 -17.05000 55886.12349 21.65000 299 0.00235 1.83777 g -1
489 295.13032 4.55000 55886.12708 21.65000 299 0.00228 1.84994 g -1
540 291.93112 11.75000 55886.13066 21.65000 299 0.00068 1.82833 g -1
386 294.70896 -9.85000 55887.06976 21.65000 299 0.03356 1.70105 g -1
336 297.88975 -17.05000 55887.07335 21.65000 299 0.00642 1.94173 g -1
288 316.80196 -24.25000 55887.07694 21.65000 299 0.00529 1.95329 g -1
1380 302.87786 -13.45000 55887.08053 21.65000 299 0.00355 1.73151 g -1
1431 292.70557 -6.25000 55887.08412 21.65000 299 0.00197 1.77151 g -1
1330 314.38429 -20.65000 55887.08770 21.65000 299 0.00120 1.86204 g -1
539 284.87644 11.75000 55887.09129 21.65000 299 0.00114 1.61596 g -1
1432 299.71911 -6.25000 55887.09488 21.65000 299 0.00093 1.68484 g -1
