0.0000000000 1.0840820282e-01 47.3151792488
0.0035879630 1.5093840189e-01 95.0500053202
0.0071759259 1.6708941417e-01 142.1029053048
0.0107638889 1.8396728731e-01 188.3689674971
0.0143518519 1.9302098638e-01 235.4218674817
0.0179398148 1.9715080863e-01 282.4747674664
0.0215277778 1.9998694751e-01 329.9473142736
0.0251157408 2.0233533713e-01 376.5281115829
0.0287037037 2.0461940888e-01 423.5810115675
0.0322916667 2.0529626384e-01 470.6863674050
0.9713900761 2.5555884500e-01 518.5261051820
0.9749780390 3.3277025711e-01 564.9495349328
0.9785660020 3.6324204107e-01 612.2122583287
0.9821539649 3.6694628110e-01 614.3629482946
0.9857419279 3.7014879579e-01 623.7525459504
0.9893298909 3.8177777272e-01 633.1421436062
0.9929178538 3.8291464219e-01 680.3524111493
0.9965058168 3.8396800014e-01 686.9618486053
