0.0000000000 3.1773126451e-01 48.3118404525
0.0035879630 6.2703605159e-01 87.1816273963
0.0071759259 8.3575760746e-01 134.4968066451
0.0107638889 9.0081688078e-01 137.9588929316
0.0179398148 9.6001755012e-01 178.1925320489
0.0215277778 9.8457523742e-01 185.0642487691
0.0222222222 9.8457523742e-01 185.0642487691
0.0258101852 9.8457523742e-01 185.0642487691
0.0293981482 9.8457523742e-01 185.0642487691
0.0329861111 9.8457523742e-01 185.0642487691
0.0365740741 9.8457523742e-01 185.0642487691
0.0401620371 9.8457523742e-01 185.0642487691
