863 228.00000 76.55000 55904.52215 21.65000 299 0.31771 1.74774 g -1
864 252.00000 76.55000 55904.52573 21.65000 299 0.26965 2.01711 g -1
846 231.42857 69.35000 55904.52932 21.65000 299 0.20588 1.76516 g -1
1874 232.43831 72.95000 55904.53291 21.65000 299 0.04848 1.75346 g -1
847 248.57143 69.35000 55904.54009 21.65000 299 0.06156 2.00509 g -1
1875 252.48468 72.95000 55904.54367 21.65000 299 0.01830 1.99363 g -1
863 228.00000 76.55000 55904.54437 21.65000 299 0.31771 1.67085 r -1
864 252.00000 76.55000 55904.54796 21.65000 299 0.26965 1.91299 r -1
846 231.42857 69.35000 55904.55154 21.65000 299 0.20588 1.64866 r -1
847 248.57143 69.35000 55904.55513 21.65000 299 0.06156 1.89870 r -1
1874 232.43831 72.95000 55904.55872 21.65000 299 0.04848 1.64260 r -1
1875 252.48468 72.95000 55904.56231 21.65000 299 0.01830 1.88557 r -1
