574 0.2474651543 0 1 
575 0.0786747128 0 1 
524 0.0673928520 0 1 
623 0.0547230433 0 1 
523 0.0444460076 0 1 
573 0.0289633331 0 1 
622 0.0266905195 0 1 
520 0.0154806479 0 1 
472 0.0122074453 0 1 
521 0.0100035181 0 1 
1619 0.0096870254 0 1 
466 0.0092278001 0 1 
467 0.0085980265 0 1 
1570 0.0076543187 0 1 
669 0.0075886983 0 1 
471 0.0069583669 0 1 
713 0.0064507444 0 1 
468 0.0059564288 0 1 
670 0.0059139589 0 1 
624 0.0057272856 0 1 
1569 0.0054319464 0 1 
571 0.0047366216 0 1 
492 0.0042098431 1 1 
572 0.0041596918 0 1 
421 0.0041283806 0 1 
441 0.0036557972 1 1 
