817 0.0062432695 1 
840 0.0046601702 1 
788 0.0043325670 1 
841 0.0042438238 1 
816 0.0041844185 1 
818 0.0040538487 1 
787 0.0039158097 1 
630 0.0028783241 1 
679 0.0028064660 1 
786 0.0024916332 1 
822 0.0024757990 1 
721 0.0022865686 1 
676 0.0022574956 1 
793 0.0022210706 1 
759 0.0022104230 1 
846 0.0021905304 1 
677 0.0021756341 1 
631 0.0021146649 1 
582 0.0021112692 1 
760 0.0021016177 1 
581 0.0020649704 1 
754 0.0020515239 1 
629 0.0020315106 1 
753 0.0020273531 1 
845 0.0019830283 1 
720 0.0019577713 1 
815 0.0019372827 1 
632 0.0018957404 1 
678 0.0018634158 1 
633 0.0018621067 1 
680 0.0018535876 1 
714 0.0018113982 1 
785 0.0018102259 1 
823 0.0018030406 1 
722 0.0017484931 1 
719 0.0017452745 1 
675 0.0017125143 1 
789 0.0016749206 1 
752 0.0016480122 1 
792 0.0015710440 1 
715 0.0015677383 1 
635 0.0015573915 1 
751 0.0014947244 1 
758 0.0014721202 1 
531 0.0014647968 1 
794 0.0014491825 1 
842 0.0014476705 1 
863 0.0014292620 1 
583 0.0014270622 1 
681 0.0013503157 1 
713 0.0013464045 1 
530 0.0013460236 1 
430 0.0013336940 1 
755 0.0013294358 1 
379 0.0013145529 1 
723 0.0012861722 1 
580 0.0012715856 1 
482 0.0012658432 1 
634 0.0012636488 1 
431 0.0012615553 1 
584 0.0012614103 1 
481 0.0012546479 1 
682 0.0012539744 1 
532 0.0012468354 1 
636 0.0012428982 1 
761 0.0012407751 1 
762 0.0012193235 1 
533 0.0011923074 1 
874 0.0011845327 1 
480 0.0011687742 1 
718 0.0011629199 1 
479 0.0011559789 1 
875 0.0011347527 1 
585 0.0011269435 1 
429 0.0011195190 1 
587 0.0011145294 1 
588 0.0011065612 1 
628 0.0010959286 1 
534 0.0010940206 1 
483 0.0010764438 1 
586 0.0010696649 1 
378 0.0010547672 1 
377 0.0010448374 1 
428 0.0010405660 1 
432 0.0010372336 1 
380 0.0010305242 1 
724 0.0010301451 1 
864 0.0010063345 1 
535 0.0009794037 1 
795 0.0009720462 1 
824 0.0009611274 1 
821 0.0009566309 1 
484 0.0009517462 1 
847 0.0009315955 1 
876 0.0009182074 1 
637 0.0009072358 1 
