817 153.33333 62.15000 56057.15127 21.65000 299 0.00624 1.15238 g -1
840 128.57143 69.35000 56057.15486 21.65000 299 0.00466 1.34085 g -1
788 169.45049 54.95000 56057.15845 21.65000 299 0.00433 1.07509 g -1
841 145.71429 69.42000 56057.16203 21.65000 299 0.00424 1.27583 g -1
816 140.00000 62.15000 56057.16562 21.65000 299 0.00418 1.21743 g -1
818 166.66667 62.15000 56057.16921 21.65000 299 0.00405 1.14276 g -1
787 158.52573 54.95000 56057.17280 21.65000 299 0.00392 1.09423 g -1
630 225.91771 26.15000 56057.17639 21.65000 299 0.00288 1.40179 g -1
679 243.29636 33.35000 56057.17997 21.65000 299 0.00281 1.74413 g -1
786 147.60097 54.95000 56057.18356 21.65000 299 0.00249 1.15373 g -1
822 220.00000 62.15000 56057.18715 21.65000 299 0.00248 1.28198 g -1
721 235.33407 40.55000 56057.19074 21.65000 299 0.00229 1.39087 g -1
676 219.73650 33.35000 56057.19433 21.65000 299 0.00226 1.17782 g -1
793 224.50609 54.95000 56057.19791 21.65000 299 0.00222 1.23805 g -1
759 224.27392 47.75000 56057.20150 21.65000 299 0.00221 1.19718 g -1
846 231.42857 69.35000 56057.20509 21.65000 299 0.00219 1.39070 g -1
677 227.58979 33.35000 56057.20868 21.65000 299 0.00218 1.20735 g -1
631 233.39943 26.15000 56057.21227 21.65000 299 0.00211 1.30396 g -1
582 230.77318 18.95000 56057.21585 21.65000 299 0.00211 1.30137 g -1
760 234.04862 47.75000 56057.21944 21.65000 299 0.00210 1.22895 g -1
581 223.50463 18.95000 56057.22303 21.65000 299 0.00206 1.17701 g -1
754 176.10046 47.75000 56057.22662 21.65000 299 0.00205 1.05852 g -1
629 218.43600 26.15000 56057.23021 21.65000 299 0.00203 1.07953 g -1
753 166.67577 47.75000 56057.23379 21.65000 299 0.00203 1.11233 g -1
845 214.28571 69.35000 56057.23738 21.65000 299 0.00198 1.25588 g -1
720 226.71726 40.55000 56057.24097 21.65000 299 0.00196 1.09273 g -1
815 126.66667 62.15000 56057.24456 21.65000 299 0.00194 1.66033 g -1
632 240.88114 26.15000 56057.24815 21.65000 299 0.00190 1.22605 g -1
678 235.44307 33.35000 56057.25173 21.65000 299 0.00186 1.13005 g -1
633 248.36286 26.15000 56057.25532 21.65000 299 0.00186 1.29469 g -1
680 251.14964 33.35000 56057.25891 21.65000 299 0.00185 1.27767 g -1
714 175.01637 40.55000 56057.26250 21.65000 299 0.00181 1.10854 g -1
785 136.67622 54.95000 56057.26609 21.65000 299 0.00181 1.63842 g -1
823 233.33333 62.15000 56057.26967 21.65000 299 0.00180 1.18919 g -1
722 243.95089 40.55000 56057.27326 21.65000 299 0.00175 1.13240 g -1
719 218.10044 40.55000 56057.27685 21.65000 299 0.00175 1.01259 g -1
675 211.88321 33.35000 56057.28044 21.65000 299 0.00171 1.00003 g -1
789 180.37888 54.95000 56057.28403 21.65000 299 0.00167 1.17469 g -1
752 157.25108 47.75000 56057.28761 21.65000 299 0.00165 1.41450 g -1
792 213.41224 54.95000 56057.29120 21.65000 299 0.00157 1.07578 g -1
715 183.63319 40.55000 56057.29479 21.65000 299 0.00157 1.13126 g -1
635 263.32629 26.15000 56057.29838 21.65000 299 0.00156 1.28565 g -1
751 147.82638 47.75000 56057.30197 21.65000 299 0.00149 1.73158 g -1
758 214.49923 47.75000 56057.30555 21.65000 299 0.00147 1.03664 g -1
531 229.07556 11.75000 56057.30914 21.65000 299 0.00146 1.08168 g -1
794 235.60357 54.95000 56057.31273 21.65000 299 0.00145 1.08638 g -1
842 162.85714 69.35000 56057.31632 21.65000 299 0.00145 1.53612 g -1
863 228.00000 76.55000 56057.31991 21.65000 299 0.00143 1.37069 g -1
583 238.04173 18.95000 56057.32349 21.65000 299 0.00143 1.04582 g -1
681 259.00293 33.35000 56057.32708 21.65000 299 0.00135 1.10109 g -1
713 166.39956 40.55000 56057.33067 21.65000 299 0.00135 1.57660 g -1
530 222.10044 11.75000 56057.33426 21.65000 299 0.00135 1.08978 g -1
430 241.88000 -2.65000 56057.33785 21.65000 299 0.00133 1.25177 g -1
755 185.52515 47.75000 56057.34143 21.65000 299 0.00133 1.28826 g -1
379 245.27250 -9.85000 56057.34502 21.65000 299 0.00131 1.39454 g -1
723 252.56770 40.55000 56057.34861 21.65000 299 0.00129 1.03191 g -1
580 216.23608 18.95000 56057.35220 21.65000 299 0.00127 1.09848 g -1
482 246.98422 4.55000 56057.35578 21.65000 299 0.00127 1.15060 g -1
634 255.84457 26.15000 56057.35937 21.65000 299 0.00126 1.03436 g -1
431 248.97000 -2.65000 56057.36296 21.65000 299 0.00126 1.24557 g -1
584 245.31027 18.95000 56057.36655 21.65000 299 0.00126 1.03302 g -1
481 240.14244 4.55000 56057.37014 21.65000 299 0.00125 1.14518 g -1
682 266.85621 33.35000 56057.37372 21.65000 299 0.00125 1.04735 g -1
532 236.05067 11.75000 56057.37731 21.65000 299 0.00125 1.09464 g -1
636 270.80800 26.15000 56057.38090 21.65000 299 0.00124 1.06728 g -1
761 243.82331 47.75000 56057.38449 21.65000 299 0.00124 1.03578 g -1
762 253.59800 47.75000 56057.38808 21.65000 299 0.00122 1.03278 g -1
533 243.02578 11.75000 56057.39166 21.65000 299 0.00119 1.08906 g -1
874 220.00000 83.75000 56057.39525 21.65000 299 0.00118 1.60683 g -1
480 233.30067 4.55000 56057.39884 21.65000 299 0.00117 1.22532 g -1
718 209.48363 40.55000 56057.40243 21.65000 299 0.00116 1.26516 g -1
479 226.45889 4.55000 56057.40602 21.65000 299 0.00116 1.32478 g -1
875 260.00000 83.75000 56057.40960 21.65000 299 0.00113 1.56814 g -1
585 252.57882 18.95000 56057.41319 21.65000 299 0.00113 1.04035 g -1
429 234.79000 -2.65000 56057.41678 21.65000 299 0.00112 1.39128 g -1
587 267.11592 18.95000 56057.42037 21.65000 299 0.00111 1.03473 g -1
588 274.38447 18.95000 56057.42396 21.65000 299 0.00111 1.04581 g -1
628 210.95429 26.15000 56057.42754 21.65000 299 0.00110 1.47767 g -1
534 250.00089 11.75000 56057.43113 21.65000 299 0.00109 1.11778 g -1
483 253.82600 4.55000 56057.43472 21.65000 299 0.00108 1.17593 g -1
586 259.84737 18.95000 56057.43831 21.65000 299 0.00107 1.04437 g -1
378 238.20283 -9.85000 56057.44190 21.65000 299 0.00105 1.66716 g -1
377 231.13317 -9.85000 56057.44548 21.65000 299 0.00104 1.89363 g -1
428 227.70000 -2.65000 56057.44907 21.65000 299 0.00104 1.79149 g -1
432 256.06000 -2.65000 56057.45266 21.65000 299 0.00104 1.30610 g -1
380 252.34217 -9.85000 56057.45625 21.65000 299 0.00103 1.51438 g -1
724 261.18452 40.55000 56057.45984 21.65000 299 0.00103 1.03363 g -1
864 252.00000 76.55000 56057.46342 21.65000 299 0.00101 1.41135 g -1
535 256.97600 11.75000 56057.46701 21.65000 299 0.00098 1.15500 g -1
795 246.70105 54.95000 56057.47060 21.65000 299 0.00097 1.18217 g -1
824 246.66667 62.15000 56057.47419 21.65000 299 0.00096 1.24556 g -1
821 206.66667 62.15000 56057.47778 21.65000 299 0.00096 1.74313 g -1
484 260.66778 4.55000 56057.48136 21.65000 299 0.00095 1.24598 g -1
847 248.57143 69.35000 56057.48495 21.65000 299 0.00093 1.33795 g -1
876 300.00000 83.75000 56057.48854 21.65000 299 0.00092 1.57446 g -1
637 278.28971 26.15000 56057.49213 21.65000 299 0.00091 1.02101 g -1
