762 0.0036265786 1 
537 0.0033654758 1 
763 0.0032989907 1 
486 0.0031850753 1 
725 0.0027315878 1 
587 0.0021848462 1 
588 0.0018840123 1 
538 0.0018140029 1 
795 0.0017461939 1 
683 0.0017365101 1 
724 0.0015513469 1 
636 0.0015192702 1 
635 0.0014448339 1 
487 0.0014373467 1 
796 0.0013946347 1 
726 0.0013565325 1 
682 0.0013301353 1 
637 0.0013173896 1 
398 0.0012345962 1 
764 0.0012329013 1 
681 0.0012112219 1 
435 0.0011789598 1 
589 0.0011692380 1 
397 0.0011479369 1 
346 0.0011447994 1 
448 0.0011416753 1 
684 0.0011403836 1 
345 0.0011133887 1 
653 0.0011002171 1 
396 0.0010583643 1 
447 0.0010470451 1 
395 0.0010251551 1 
500 0.0009865953 1 
652 0.0009719068 1 
699 0.0009658237 1 
498 0.0009581281 1 
446 0.0009573719 1 
294 0.0009217322 1 
499 0.0009165803 1 
394 0.0009115691 1 
551 0.0009067970 1 
698 0.0009022743 1 
723 0.0008994693 1 
638 0.0008968647 1 
539 0.0008895321 1 
602 0.0008708796 1 
344 0.0008700438 1 
651 0.0008598920 1 
497 0.0008518094 1 
436 0.0008498474 1 
445 0.0008391391 1 
740 0.0008336200 1 
550 0.0008287218 1 
549 0.0008263653 1 
386 0.0008152226 1 
697 0.0008017506 1 
393 0.0007901940 1 
343 0.0007863978 1 
601 0.0007828105 1 
590 0.0007690693 1 
650 0.0007671210 1 
739 0.0007582039 1 
496 0.0007428894 1 
599 0.0007291486 1 
548 0.0007290905 1 
444 0.0007272937 1 
438 0.0007192027 1 
489 0.0007181963 1 
600 0.0007179637 1 
696 0.0007161558 1 
761 0.0007098434 1 
540 0.0006952027 1 
342 0.0006914325 1 
649 0.0006911672 1 
392 0.0006876077 1 
738 0.0006834867 1 
591 0.0006717465 1 
777 0.0006643715 1 
541 0.0006578443 1 
639 0.0006537350 1 
648 0.0006536895 1 
598 0.0006532354 1 
797 0.0006485932 1 
495 0.0006469816 1 
488 0.0006446739 1 
390 0.0006418165 1 
437 0.0006400231 1 
695 0.0006365451 1 
776 0.0006353409 1 
685 0.0006328701 1 
547 0.0006289039 1 
443 0.0006258404 1 
647 0.0006195383 1 
493 0.0006119751 1 
737 0.0006100971 1 
694 0.0006099744 1 
339 0.0006092267 1 
387 0.0006070685 1 
490 0.0006030433 1 
341 0.0006011286 1 
441 0.0005971892 1 
775 0.0005896823 1 
727 0.0005853793 1 
442 0.0005820415 1 
741 0.0005783825 1 
809 0.0005771721 1 
597 0.0005716264 1 
646 0.0005607736 1 
808 0.0005567273 1 
654 0.0005536784 1 
