762 253.59800 47.75000 56174.28056 21.65000 299 0.00363 1.78755 g -1
537 270.92622 11.75000 56174.28415 21.65000 299 0.00337 1.83981 g -1
763 263.37269 47.75000 56174.28774 21.65000 299 0.00330 1.59780 g -1
725 269.80133 40.55000 56174.29133 21.65000 299 0.00273 1.52372 g -1
587 267.11592 18.95000 56174.29492 21.65000 299 0.00218 1.99327 g -1
588 274.38447 18.95000 56174.29850 21.65000 299 0.00188 1.73906 g -1
538 277.90133 11.75000 56174.30209 21.65000 299 0.00181 1.81935 g -1
683 274.70950 33.35000 56174.30568 21.65000 299 0.00174 1.59222 g -1
724 261.18452 40.55000 56174.30927 21.65000 299 0.00155 1.99944 g -1
636 270.80800 26.15000 56174.31286 21.65000 299 0.00152 1.94054 g -1
796 257.79854 54.95000 56174.31644 21.65000 299 0.00139 1.96707 g -1
726 278.41815 40.55000 56174.32003 21.65000 299 0.00136 1.56457 g -1
637 278.28971 26.15000 56174.32362 21.65000 299 0.00132 1.79003 g -1
764 273.14738 47.75000 56174.32721 21.65000 299 0.00123 1.70968 g -1
589 281.65302 18.95000 56174.33079 21.65000 299 0.00117 1.91698 g -1
397 8.73558 -2.65000 56174.33438 21.65000 299 0.00115 1.33082 g -1
346 12.25000 -9.85000 56174.33797 21.65000 299 0.00114 1.51516 g -1
684 282.56279 33.35000 56174.34156 21.65000 299 0.00114 1.74824 g -1
345 5.20081 -9.85000 56174.34515 21.65000 299 0.00111 1.41863 g -1
653 39.49322 33.35000 56174.34873 21.65000 299 0.00110 1.28712 g -1
396 1.70673 -2.65000 56174.35232 21.65000 299 0.00106 1.24764 g -1
395 358.15163 -9.85000 56174.35591 21.65000 299 0.00103 1.37267 g -1
652 31.70944 33.35000 56174.35950 21.65000 299 0.00097 1.14868 g -1
447 5.23912 4.55000 56174.36309 21.65000 299 0.00105 1.15023 g -1
699 45.97560 40.55000 56174.36667 21.65000 299 0.00097 1.26749 g -1
498 358.22824 4.55000 56174.37026 21.65000 299 0.00096 1.14102 g -1
446 354.67788 -2.65000 56174.37385 21.65000 299 0.00096 1.24392 g -1
294 1.62711 -17.05000 56174.37744 21.65000 299 0.00092 1.56692 g -1
499 1.77362 11.75000 56174.38103 21.65000 299 0.00092 1.07576 g -1
394 351.10244 -9.85000 56174.38461 21.65000 299 0.00091 1.41934 g -1
698 37.42753 40.55000 56174.38820 21.65000 299 0.00090 1.10826 g -1
344 354.54518 -17.05000 56174.39179 21.65000 299 0.00087 1.62155 g -1
651 23.92567 33.35000 56174.39538 21.65000 299 0.00086 1.02347 g -1
497 351.21736 4.55000 56174.39897 21.65000 299 0.00085 1.20462 g -1
445 347.64904 -2.65000 56174.40255 21.65000 299 0.00084 1.35747 g -1
740 42.36127 47.75000 56174.40614 21.65000 299 0.00083 1.11542 g -1
550 1.37527 18.95000 56174.40973 21.65000 299 0.00083 1.05420 g -1
549 354.78937 11.75000 56174.41332 21.65000 299 0.00083 1.14099 g -1
697 28.87947 40.55000 56174.41691 21.65000 299 0.00080 1.02218 g -1
393 344.05326 -9.85000 56174.42049 21.65000 299 0.00079 1.70284 g -1
343 347.46325 -17.05000 56174.42408 21.65000 299 0.00079 1.93737 g -1
601 8.48720 26.15000 56174.42767 21.65000 299 0.00078 1.02580 g -1
650 16.14189 33.35000 56174.43126 21.65000 299 0.00077 1.00384 g -1
739 32.32418 47.75000 56174.43485 21.65000 299 0.00076 1.03995 g -1
496 344.20648 4.55000 56174.43843 21.65000 299 0.00074 1.47725 g -1
599 354.12545 18.95000 56174.44202 21.65000 299 0.00073 1.17725 g -1
548 347.80512 11.75000 56174.44561 21.65000 299 0.00073 1.34567 g -1
444 340.62019 -2.65000 56174.44920 21.65000 299 0.00073 1.87473 g -1
600 0.96160 26.15000 56174.45279 21.65000 299 0.00072 1.11296 g -1
696 20.38973 40.55000 56174.45637 21.65000 299 0.00072 1.01966 g -1
649 8.35811 33.35000 56174.45996 21.65000 299 0.00069 1.06502 g -1
738 22.28709 47.75000 56174.46355 21.65000 299 0.00068 1.04486 g -1
777 49.31587 54.95000 56174.46714 21.65000 299 0.00066 1.09321 g -1
648 0.57433 33.35000 56174.47073 21.65000 299 0.00065 1.15201 g -1
598 346.87564 18.95000 56174.47431 21.65000 299 0.00065 1.47506 g -1
695 11.90000 40.40000 56174.47790 21.65000 299 0.00064 1.08388 g -1
776 38.72562 54.95000 56174.48149 21.65000 299 0.00064 1.07607 g -1
547 340.82087 11.75000 56174.48508 21.65000 299 0.00063 1.95384 g -1
647 353.43600 26.15000 56174.48867 21.65000 299 0.00062 1.36974 g -1
737 12.25000 47.75000 56174.49225 21.65000 299 0.00061 1.13180 g -1
694 3.46860 40.55000 56174.49584 21.65000 299 0.00061 1.20610 g -1
775 28.13537 54.95000 56174.49943 21.65000 299 0.00059 1.10565 g -1
741 52.39836 47.75000 56174.50302 21.65000 299 0.00058 1.03436 g -1
809 46.66667 62.15000 56174.50661 21.65000 299 0.00058 1.14210 g -1
646 345.91040 26.15000 56174.51019 21.65000 299 0.00056 1.77766 g -1
808 33.33333 62.15000 56174.51378 21.65000 299 0.00056 1.16868 g -1
654 47.27700 33.35000 56174.51737 21.65000 299 0.00055 1.00375 g -1
486 274.35133 4.55000 56175.12777 21.65000 299 0.00319 1.14121 g -1
795 246.70105 54.95000 56175.13136 21.65000 299 0.00175 1.14594 g -1
635 263.32629 26.15000 56175.13494 21.65000 299 0.00144 1.02756 g -1
487 281.19311 4.55000 56175.13853 21.65000 299 0.00144 1.14330 g -1
682 266.85621 33.35000 56175.14212 21.65000 299 0.00133 1.01540 g -1
681 259.00293 33.35000 56175.14571 21.65000 299 0.00121 1.04916 g -1
435 277.33000 -2.65000 56175.14930 21.65000 299 0.00118 1.23914 g -1
723 252.56770 40.55000 56175.15288 21.65000 299 0.00090 1.10345 g -1
638 285.77143 26.15000 56175.15647 21.65000 299 0.00090 1.00828 g -1
539 284.87644 11.75000 56175.16006 21.65000 299 0.00089 1.07543 g -1
436 284.38942 -2.65000 56175.16365 21.65000 299 0.00085 1.23674 g -1
386 294.70896 -9.85000 56175.16724 21.65000 299 0.00082 1.38244 g -1
590 288.92157 18.95000 56175.17082 21.65000 299 0.00077 1.03234 g -1
438 298.44712 -2.65000 56175.17441 21.65000 299 0.00072 1.24816 g -1
489 295.13032 4.55000 56175.17800 21.65000 299 0.00072 1.14276 g -1
761 243.82331 47.75000 56175.18159 21.65000 299 0.00071 1.29295 g -1
540 291.93112 11.75000 56175.18518 21.65000 299 0.00070 1.07617 g -1
392 337.00407 -9.85000 56175.18876 21.65000 299 0.00069 1.90824 g -1
591 296.12691 18.95000 56175.19235 21.65000 299 0.00067 1.03238 g -1
541 298.91537 11.75000 56175.19594 21.65000 299 0.00066 1.07536 g -1
639 293.25314 26.15000 56175.19953 21.65000 299 0.00065 1.01247 g -1
797 268.89602 54.95000 56175.20311 21.65000 299 0.00065 1.16700 g -1
551 8.62509 18.95000 56175.20670 21.65000 299 0.00091 2.02612 g -1
495 337.19560 4.55000 56175.21029 21.65000 299 0.00065 1.35865 g -1
488 288.11944 4.55000 56175.21388 21.65000 299 0.00064 1.18777 g -1
500 8.75787 11.75000 56175.21747 21.65000 299 0.00099 2.05546 g -1
602 16.01280 26.15000 56175.22105 21.65000 299 0.00087 1.94383 g -1
342 340.38132 -17.05000 56175.22464 21.65000 299 0.00069 1.92983 g -1
390 322.90570 -9.85000 56175.22823 21.65000 299 0.00064 1.41176 g -1
437 291.41827 -2.65000 56175.23182 21.65000 299 0.00064 1.31535 g -1
685 290.41607 33.35000 56175.23541 21.65000 299 0.00063 1.05390 g -1
443 333.59135 -2.65000 56175.23899 21.65000 299 0.00063 1.31567 g -1
448 12.25000 4.55000 56175.24258 21.65000 299 0.00114 2.01954 g -1
493 323.17384 4.55000 56175.24617 21.65000 299 0.00061 1.14831 g -1
339 319.13554 -17.05000 56175.24976 21.65000 299 0.00061 1.56783 g -1
387 301.75815 -9.85000 56175.25335 21.65000 299 0.00061 1.44352 g -1
490 302.14120 4.55000 56175.25693 21.65000 299 0.00060 1.19692 g -1
341 333.29939 -17.05000 56175.26052 21.65000 299 0.00060 1.60934 g -1
441 319.53365 -2.65000 56175.26411 21.65000 299 0.00060 1.23734 g -1
398 15.76442 -2.65000 56175.26770 21.65000 299 0.00123 2.02879 g -1
727 287.03496 40.55000 56175.27129 21.65000 299 0.00059 1.17005 g -1
442 326.56250 -2.65000 56175.27487 21.65000 299 0.00058 1.23518 g -1
597 339.62582 18.95000 56175.27846 21.65000 299 0.00057 1.04970 g -1
