819 180.00000 62.15000 55952.26904 21.65000 299 0.14474 1.70730 g -1
815 126.66667 62.15000 55952.27263 21.65000 299 0.07898 1.17436 g -1
790 191.39000 54.95000 55952.27622 21.65000 299 0.05694 1.99954 g -1
814 113.33333 62.15000 55952.27981 21.65000 299 0.04137 1.14255 g -1
820 193.33333 62.15000 55952.28340 21.65000 299 0.03625 1.88216 g -1
783 114.82671 54.95000 55952.28698 21.65000 299 0.02917 1.07638 g -1
816 140.00000 62.15000 55952.29057 21.65000 299 0.02852 1.20107 g -1
789 180.37888 54.95000 55952.29416 21.65000 299 0.02256 1.55949 g -1
817 153.33333 62.15000 55952.29775 21.65000 299 0.01837 1.26102 g -1
715 183.63319 40.55000 55952.30134 21.65000 299 0.01785 1.65728 g -1
705 97.46504 40.55000 55952.30492 21.65000 299 0.01546 1.04930 g -1
746 100.70292 47.75000 55952.30851 21.65000 299 0.01383 1.06341 g -1
752 157.25108 47.75000 55952.31210 21.65000 299 0.01245 1.16822 g -1
562 88.37309 18.95000 55952.31569 21.65000 299 0.01205 1.19143 g -1
753 166.67577 47.75000 55952.31927 21.65000 299 0.01051 1.23049 g -1
818 166.66667 62.15000 55952.32286 21.65000 299 0.01017 1.29146 g -1
713 166.39956 40.55000 55952.32645 21.65000 299 0.01006 1.19444 g -1
782 103.90195 54.95000 55952.33004 21.65000 299 0.00905 1.12059 g -1
791 202.40112 54.95000 55952.33363 21.65000 299 0.00858 1.72359 g -1
755 185.52515 47.75000 55952.33721 21.65000 299 0.00841 1.38867 g -1
612 91.24686 26.15000 55952.34080 21.65000 299 0.00830 1.21723 g -1
786 147.60097 54.95000 55952.34439 21.65000 299 0.00761 1.09604 g -1
660 94.08393 33.35000 55952.34798 21.65000 299 0.00740 1.18586 g -1
1824 186.98986 58.55000 55952.35157 21.65000 299 0.00736 1.36012 g -1
511 85.58463 11.75000 55952.35515 21.65000 299 0.00698 1.57590 g -1
784 125.75146 54.95000 55952.35874 21.65000 299 0.00666 1.08612 g -1
712 157.78274 40.55000 55952.36233 21.65000 299 0.00637 1.04554 g -1
751 147.82638 47.75000 55952.36592 21.65000 299 0.00573 1.03814 g -1
669 164.76350 33.35000 55952.36951 21.65000 299 0.00543 1.06265 g -1
787 158.52573 54.95000 55952.37309 21.65000 299 0.00531 1.09750 g -1
671 180.47007 33.35000 55952.37668 21.65000 299 0.00530 1.16180 g -1
785 136.67622 54.95000 55952.38027 21.65000 299 0.00495 1.08079 g -1
1818 115.06828 58.55000 55952.38386 21.65000 299 0.00469 1.18689 g -1
670 172.61679 33.35000 55952.38745 21.65000 299 0.00410 1.07050 g -1
704 88.84822 40.55000 55952.39103 21.65000 299 0.00398 1.48033 g -1
754 176.10046 47.75000 55952.39462 21.65000 299 0.00369 1.09636 g -1
512 92.56888 11.75000 55952.39821 21.65000 299 0.00365 1.86892 g -1
747 110.12762 47.75000 55952.40180 21.65000 299 0.00356 1.21804 g -1
668 156.91021 33.35000 55952.40539 21.65000 299 0.00334 1.00090 g -1
714 175.01637 40.55000 55952.40897 21.65000 299 0.00332 1.04706 g -1
659 86.23064 33.35000 55952.41256 21.65000 299 0.00315 1.86156 g -1
843 180.00000 69.35000 55952.41615 21.65000 299 0.00283 1.26884 g -1
709 131.93230 40.55000 55952.41974 21.65000 299 0.00258 1.08470 g -1
1825 198.76305 58.55000 55952.42333 21.65000 299 0.00223 1.23194 g -1
711 149.16593 40.55000 55952.42691 21.65000 299 0.00222 1.02355 g -1
716 192.25000 40.55000 55952.43050 21.65000 299 0.00216 1.09674 g -1
666 141.20364 33.35000 55952.43409 21.65000 299 0.00214 1.05952 g -1
624 181.02743 26.15000 55952.43768 21.65000 299 0.00211 1.03609 g -1
672 188.32336 33.35000 55952.44127 21.65000 299 0.00208 1.05033 g -1
622 166.06400 26.15000 55952.44485 21.65000 299 0.00206 1.00868 g -1
745 91.27823 47.75000 55952.44844 21.65000 299 0.00206 1.91626 g -1
750 138.40169 47.75000 55952.45203 21.65000 299 0.00195 1.13463 g -1
706 106.08185 40.55000 55952.45562 21.65000 299 0.00194 1.62476 g -1
748 119.55231 47.75000 55952.45921 21.65000 299 0.00193 1.35404 g -1
623 173.54571 26.15000 55952.46279 21.65000 299 0.00179 1.00829 g -1
621 158.58229 26.15000 55952.46638 21.65000 299 0.00172 1.04441 g -1
1819 126.98986 58.55000 55952.46997 21.65000 299 0.00168 1.33705 g -1
841 145.71429 69.42000 55952.47356 21.65000 299 0.00165 1.31225 g -1
710 140.54911 40.55000 55952.47715 21.65000 299 0.00162 1.17871 g -1
813 100.00000 62.15000 55952.48073 21.65000 299 0.00161 1.82934 g -1
840 128.57143 69.35000 55952.48432 21.65000 299 0.00158 1.45187 g -1
667 149.05693 33.35000 55952.48791 21.65000 299 0.00154 1.14199 g -1
619 143.61886 26.15000 55952.49150 21.65000 299 0.00151 1.24377 g -1
788 169.45049 54.95000 55952.49509 21.65000 299 0.00151 1.09954 g -1
665 133.35036 33.35000 55952.49867 21.65000 299 0.00149 1.41000 g -1
459 89.36968 4.55000 55953.09073 21.65000 299 0.00219 1.66345 g -1
611 83.74320 26.15000 55953.09432 21.65000 299 0.00189 1.23820 g -1
563 95.57843 18.95000 55953.09791 21.65000 299 0.00179 1.49427 g -1
561 81.12327 18.95000 55953.10149 21.65000 299 0.00155 1.22106 g -1
458 82.35880 4.55000 55953.10508 21.65000 299 0.00146 1.39032 g -1
815 126.66667 62.15000 55953.10578 21.65000 299 0.07898 1.80418 r -1
814 113.33333 62.15000 55953.10936 21.65000 299 0.04137 1.54057 r -1
783 114.82671 54.95000 55953.11295 21.65000 299 0.02917 1.54048 r -1
705 97.46504 40.55000 55953.11654 21.65000 299 0.01546 1.26270 r -1
816 140.00000 62.15000 55953.12013 21.65000 299 0.02852 2.00355 r -1
746 100.70292 47.75000 55953.12372 21.65000 299 0.01383 1.27110 r -1
562 88.37309 18.95000 55953.12730 21.65000 299 0.01205 1.19734 r -1
782 103.90195 54.95000 55953.13089 21.65000 299 0.00905 1.29772 r -1
612 91.24686 26.15000 55953.13448 21.65000 299 0.00830 1.15827 r -1
660 94.08393 33.35000 55953.13807 21.65000 299 0.00740 1.15024 r -1
511 85.58463 11.75000 55953.14166 21.65000 299 0.00698 1.17892 r -1
784 125.75146 54.95000 55953.14524 21.65000 299 0.00666 1.52723 r -1
786 147.60097 54.95000 55953.14883 21.65000 299 0.00761 2.04328 r -1
785 136.67622 54.95000 55953.15242 21.65000 299 0.00495 1.69564 r -1
817 153.33333 62.15000 55953.15601 21.65000 299 0.01837 2.01347 r -1
751 147.82638 47.75000 55953.15960 21.65000 299 0.00573 2.04591 r -1
1818 115.06828 58.55000 55953.16318 21.65000 299 0.00469 1.31063 r -1
704 88.84822 40.55000 55953.16677 21.65000 299 0.00398 1.04857 r -1
512 92.56888 11.75000 55953.17036 21.65000 299 0.00365 1.15226 r -1
747 110.12762 47.75000 55953.17395 21.65000 299 0.00356 1.18336 r -1
659 86.23064 33.35000 55953.17754 21.65000 299 0.00315 1.01974 r -1
787 158.52573 54.95000 55953.18112 21.65000 299 0.00531 2.01759 r -1
709 131.93230 40.55000 55953.18471 21.65000 299 0.00258 1.41569 r -1
752 157.25108 47.75000 55953.18830 21.65000 299 0.01245 2.00822 r -1
818 166.66667 62.15000 55953.19189 21.65000 299 0.01017 2.02333 r -1
711 149.16593 40.55000 55953.19548 21.65000 299 0.00222 1.74047 r -1
712 157.78274 40.55000 55953.19906 21.65000 299 0.00637 2.01292 r -1
459 89.36968 4.55000 55953.20265 21.65000 299 0.00219 1.15074 r -1
668 156.91021 33.35000 55953.20624 21.65000 299 0.00334 2.01476 r -1
666 141.20364 33.35000 55953.20983 21.65000 299 0.00214 1.46234 r -1
753 166.67577 47.75000 55953.21341 21.65000 299 0.01051 2.02189 r -1
843 180.00000 69.35000 55953.21700 21.65000 299 0.00283 2.00494 r -1
713 166.39956 40.55000 55953.22059 21.65000 299 0.01006 2.05040 r -1
745 91.27823 47.75000 55953.22418 21.65000 299 0.00206 1.03269 r -1
819 180.00000 62.15000 55953.22777 21.65000 299 0.14474 2.03317 r -1
669 164.76350 33.35000 55953.23135 21.65000 299 0.00543 1.95868 r -1
750 138.40169 47.75000 55953.23494 21.65000 299 0.00195 1.24331 r -1
754 176.10046 47.75000 55953.23853 21.65000 299 0.00369 2.03570 r -1
789 180.37888 54.95000 55953.24212 21.65000 299 0.02256 2.01075 r -1
714 175.01637 40.55000 55953.24571 21.65000 299 0.00332 2.02972 r -1
670 172.61679 33.35000 55953.24929 21.65000 299 0.00410 2.02208 r -1
1824 186.98986 58.55000 55953.25288 21.65000 299 0.00736 2.03520 r -1
622 166.06400 26.15000 55953.25647 21.65000 299 0.00206 1.78312 r -1
706 106.08185 40.55000 55953.26006 21.65000 299 0.00194 1.00917 r -1
755 185.52515 47.75000 55953.26365 21.65000 299 0.00841 2.04966 r -1
820 193.33333 62.15000 55953.26723 21.65000 299 0.03625 2.00679 r -1
