740 42.36127 47.75000 56004.15696 21.65000 299 0.02132 1.75542 g -1
699 45.97560 40.55000 56004.16055 21.65000 299 0.02017 1.76792 g -1
654 47.27700 33.35000 56004.16413 21.65000 299 0.01396 1.88276 g -1
741 52.39836 47.75000 56004.16772 21.65000 299 0.01323 1.59656 g -1
776 38.72562 54.95000 56004.17131 21.65000 299 0.01184 1.93353 g -1
700 54.52367 40.55000 56004.17490 21.65000 299 0.01165 1.66526 g -1
777 49.31587 54.95000 56004.17849 21.65000 299 0.00856 1.71629 g -1
655 55.06078 33.35000 56004.18207 21.65000 299 0.00810 1.83108 g -1
742 62.43545 47.75000 56004.18566 21.65000 299 0.00625 1.51960 g -1
701 63.07173 40.55000 56004.18925 21.65000 299 0.00562 1.57596 g -1
778 60.11656 54.95000 56004.19284 21.65000 299 0.00468 1.59440 g -1
656 62.84456 33.35000 56004.19643 21.65000 299 0.00416 1.73744 g -1
809 46.66667 62.15000 56004.20001 21.65000 299 0.00393 1.90638 g -1
743 72.25385 47.75000 56004.20360 21.65000 299 0.00249 1.45570 g -1
702 71.61980 40.55000 56004.20719 21.65000 299 0.00243 1.52671 g -1
810 60.00000 62.15000 56004.21078 21.65000 299 0.00225 1.70128 g -1
779 71.12768 54.95000 56004.21436 21.65000 299 0.00205 1.53339 g -1
657 70.62833 33.35000 56004.21795 21.65000 299 0.00197 1.73704 g -1
309 107.85604 -17.05000 56004.22154 21.65000 299 0.00161 1.91400 g -1
703 80.23141 40.55000 56004.22513 21.65000 299 0.00105 1.47998 g -1
811 73.33333 62.15000 56004.22872 21.65000 299 0.00100 1.58206 g -1
744 81.85354 47.75000 56004.23230 21.65000 299 0.00099 1.46955 g -1
658 78.41211 33.35000 56004.23589 21.65000 299 0.00094 1.69419 g -1
780 82.05244 54.95000 56004.23948 21.65000 299 0.00083 1.50108 g -1
836 60.00000 69.35000 56004.24307 21.65000 299 0.00072 1.87797 g -1
704 88.84822 40.55000 56004.24666 21.65000 299 0.00049 1.46253 g -1
659 86.23064 33.35000 56004.25024 21.65000 299 0.00047 1.61507 g -1
745 91.27823 47.75000 56004.25383 21.65000 299 0.00046 1.43984 g -1
812 86.66667 62.15000 56004.25742 21.65000 299 0.00043 1.53681 g -1
611 83.74320 26.15000 56004.26101 21.65000 299 0.00040 1.97441 g -1
781 92.97719 54.95000 56004.26460 21.65000 299 0.00039 1.47064 g -1
837 77.14286 69.35000 56004.26818 21.65000 299 0.00036 1.74320 g -1
321 192.25000 -17.05000 56004.27177 21.65000 299 0.00047 2.03976 g -1
320 185.21930 -17.05000 56004.27536 21.65000 299 0.00024 1.81804 g -1
705 97.46504 40.55000 56004.27895 21.65000 299 0.00022 1.52814 g -1
813 100.00000 62.15000 56004.28254 21.65000 299 0.00022 1.47799 g -1
660 94.08393 33.35000 56004.28612 21.65000 299 0.00022 1.77736 g -1
322 199.28070 -17.05000 56004.29330 21.65000 299 0.00085 2.01546 g -1
323 206.31139 -17.05000 56004.31124 21.65000 299 0.00131 2.03341 g -1
271 192.25000 -24.25000 56004.31842 21.65000 299 0.00088 2.01675 g -1
324 213.34209 -17.05000 56004.33277 21.65000 299 0.00162 2.00925 g -1
376 224.06350 -9.85000 56004.33636 21.65000 299 0.00021 1.99965 g -1
272 199.53543 -24.25000 56004.33994 21.65000 299 0.00256 2.00850 g -1
325 220.37278 -17.05000 56004.35071 21.65000 299 0.00162 2.02689 g -1
377 231.13317 -9.85000 56004.35430 21.65000 299 0.00022 2.02334 g -1
273 206.82086 -24.25000 56004.35788 21.65000 299 0.00448 2.02206 g -1
326 227.40348 -17.05000 56004.37224 21.65000 299 0.00137 2.00290 g -1
378 238.20283 -9.85000 56004.37582 21.65000 299 0.00023 1.99480 g -1
274 214.10629 -24.25000 56004.37941 21.65000 299 0.00531 2.01350 g -1
327 234.43417 -17.05000 56004.39018 21.65000 299 0.00105 2.02025 g -1
379 245.27250 -9.85000 56004.39376 21.65000 299 0.00024 2.01826 g -1
587 267.11592 18.95000 56004.39735 21.65000 299 0.00024 1.93856 g -1
275 221.39171 -24.25000 56004.40094 21.65000 299 0.00408 2.00516 g -1
636 270.80800 26.15000 56004.40453 21.65000 299 0.00023 1.81982 g -1
328 241.46487 -17.05000 56004.40811 21.65000 299 0.00061 2.03812 g -1
588 274.38447 18.95000 56004.41170 21.65000 299 0.00072 2.04219 g -1
637 278.28971 26.15000 56004.41529 21.65000 299 0.00058 1.97604 g -1
276 228.67714 -24.25000 56004.41888 21.65000 299 0.00192 2.01838 g -1
537 270.92622 11.75000 56004.42247 21.65000 299 0.00031 1.89641 g -1
277 235.96257 -24.25000 56004.44041 21.65000 299 0.00037 2.00975 g -1
698 37.42753 40.55000 56005.12011 21.65000 299 0.01053 1.61902 g -1
739 32.32418 47.75000 56005.12370 21.65000 299 0.00560 1.72778 g -1
607 53.64080 26.15000 56005.12728 21.65000 299 0.00459 1.42438 g -1
808 33.33333 62.15000 56005.13087 21.65000 299 0.00425 1.67977 g -1
653 39.49322 33.35000 56005.13446 21.65000 299 0.00411 1.80732 g -1
606 46.11520 26.15000 56005.13805 21.65000 299 0.00410 1.73669 g -1
775 28.13537 54.95000 56005.14164 21.65000 299 0.00271 1.96111 g -1
608 61.16640 26.15000 56005.14522 21.65000 299 0.00260 1.40286 g -1
308 100.77411 -17.05000 56005.14881 21.65000 299 0.00180 1.62073 g -1
557 52.12400 18.95000 56005.15240 21.65000 299 0.00150 1.85167 g -1
609 68.69200 26.15000 56005.15599 21.65000 299 0.00141 1.33524 g -1
