740 0.0213177243 1 
699 0.0201664621 1 
654 0.0139630787 1 
741 0.0132275476 1 
776 0.0118365540 1 
700 0.0116519035 1 
698 0.0105336767 1 
777 0.0085607232 1 
655 0.0081040023 1 
742 0.0062509317 1 
701 0.0056191446 1 
739 0.0055958064 1 
274 0.0053113805 1 
778 0.0046755990 1 
607 0.0045934961 1 
273 0.0044822034 1 
808 0.0042545488 1 
656 0.0041617345 1 
653 0.0041102460 1 
606 0.0041024130 1 
275 0.0040768255 1 
809 0.0039273399 1 
775 0.0027139128 1 
608 0.0026012387 1 
272 0.0025586020 1 
743 0.0024891244 1 
702 0.0024312580 1 
810 0.0022450242 1 
779 0.0020475466 1 
657 0.0019749707 1 
276 0.0019208417 1 
308 0.0018021715 1 
324 0.0016229209 1 
325 0.0016166526 1 
309 0.0016094946 1 
557 0.0015030554 1 
609 0.0014090709 1 
326 0.0013660006 1 
323 0.0013139447 1 
703 0.0010544245 1 
327 0.0010502839 1 
811 0.0010014311 1 
744 0.0009859716 1 
658 0.0009407854 1 
271 0.0008842851 1 
322 0.0008505079 1 
780 0.0008341594 1 
588 0.0007213935 1 
836 0.0007185869 1 
328 0.0006064032 1 
637 0.0005828224 1 
704 0.0004928563 1 
321 0.0004699814 1 
659 0.0004654138 1 
745 0.0004554566 1 
812 0.0004334553 1 
611 0.0004034787 1 
781 0.0003908355 1 
277 0.0003685062 1 
837 0.0003552400 1 
537 0.0003144521 1 
379 0.0002445696 1 
587 0.0002404142 1 
320 0.0002354930 1 
378 0.0002347821 1 
636 0.0002326168 1 
377 0.0002225656 1 
705 0.0002223184 1 
813 0.0002184453 1 
660 0.0002152072 1 
376 0.0002142652 1 
