0.0000000000 2.1885379441e-02 47.3151792488
0.0035879630 4.3418771023e-02 94.6303584976
0.0071759259 5.8354447522e-02 142.3127287161
0.0107638889 7.1581995077e-02 188.4214233499
0.0143518519 8.4896366017e-02 235.7890584515
0.0179398148 9.6548269497e-02 280.5339009118
0.0215277778 1.0510899266e-01 322.3936714667
0.0251157408 1.1321299497e-01 367.6630724553
0.0287037037 1.1946392667e-01 413.8766787948
0.0322916667 1.2508307128e-01 458.6739771079
0.0358796296 1.2975867032e-01 501.3730413080
0.0394675926 1.3392040478e-01 546.6948981494
0.0430555556 1.3823222260e-01 594.1149891039
0.0466435185 1.4072134700e-01 639.4368459453
0.0502314815 1.4315260496e-01 684.1816884056
0.0538194445 1.4539762913e-01 727.2479435755
0.0574074074 1.4744517577e-01 770.7863014208
0.0609953704 1.4942014642e-01 816.0557024094
0.0645833334 1.5105731507e-01 863.2135140997
0.0681712963 1.5211173954e-01 908.3255475298
0.0717592593 1.5311317060e-01 951.3393468469
0.0753472223 1.5409914218e-01 995.8219100430
0.0789351852 1.5503992755e-01 1041.0913110316
0.0825231482 1.5587408694e-01 1084.2100220544
0.0861111112 1.5669480039e-01 1131.5252013031
0.0896990741 1.5718765674e-01 1176.7946022917
0.0932870371 1.5765307051e-01 1222.3262825444
0.0968750001 1.5810852712e-01 1265.9695520954
0.1004629630 1.5854198243e-01 1308.9833514125
0.1040509260 1.5895749000e-01 1355.7215162802
0.1076388889 1.5934832554e-01 1398.6828597444
0.1112268519 1.5970356554e-01 1440.2278951824
0.1148148149 1.6018253101e-01 1487.3857068727
0.1184027778 1.6041283386e-01 1533.5468573593
0.1219907408 1.6063515222e-01 1578.5015232309
0.1255787038 1.6085359753e-01 1621.5677784008
0.1291666667 1.6106880476e-01 1667.2043703592
0.1363425927 1.6191931261e-01 1713.3655208458
0.1542824075 1.6323325735e-01 1759.5266713324
0.1614583334 1.6496980912e-01 1806.7893947283
0.1758101853 1.6659273000e-01 1852.8980893621
0.1793981482 1.6680699522e-01 1900.6329154335
0.1829861112 1.7048299500e-01 1946.3744190975
0.1937500001 1.7209964765e-01 1992.5355695841
0.1973379631 1.7232221325e-01 2039.6409254216
0.2009259260 1.7833470586e-01 2085.2250615271
0.2152777779 1.7970070647e-01 2131.3862120138
0.2188657409 1.7993548860e-01 2178.4915678512
0.2224537038 1.8712937966e-01 2224.1281598096
0.2332175927 1.8817966355e-01 2270.2893102962
0.2368055557 1.8842423320e-01 2318.0241363676
0.2403935187 1.8866586173e-01 2365.7589624390
0.2439814816 1.9520695406e-01 2411.4480102502
0.2475694446 1.9544183956e-01 2458.1861751179
0.2511574075 1.9621793408e-01 2504.3473256045
0.2547453705 1.9705229624e-01 2551.7149607061
0.2583333335 1.9775366320e-01 2597.5613760757
0.2619212964 2.0251110040e-01 2643.1455121813
0.2655092594 2.0290112056e-01 2690.3033238716
0.2834490742 2.0592827115e-01 2736.0448275356
0.9631511389 2.3305958934e-01 2780.7896699959
0.9667391019 2.5692366320e-01 2826.9508204825
0.9703270649 2.6164990687e-01 2873.8988087615
0.9739150278 2.6621877132e-01 2917.0175197842
0.9775029908 2.8606257920e-01 2962.3393766256
0.9810909538 2.9334382274e-01 3008.2907037010
0.9846789167 3.0436610268e-01 3050.1504742559
0.9882668797 3.0696734135e-01 3096.2067130368
0.9918548427 3.0876468139e-01 3142.8399661989
0.9954428056 3.1050367736e-01 3190.5747922703
0.9990307686 3.1191274825e-01 3236.6310310512
