695 11.90000 40.40000 56160.22478 21.65000 299 0.01346 2.04892 g -1
738 22.28709 47.75000 56160.24631 21.65000 299 0.04863 2.00848 g -1
696 20.38973 40.55000 56160.24990 21.65000 299 0.21099 2.02022 g -1
650 16.14189 33.35000 56160.25348 21.65000 299 0.00819 1.92801 g -1
1737 26.04723 44.15000 56160.26066 21.65000 299 0.00970 2.02183 g -1
739 32.32418 47.75000 56160.27142 21.65000 299 0.53647 2.04767 g -1
697 28.87947 40.55000 56160.27501 21.65000 299 0.01576 1.99555 g -1
776 38.72562 54.95000 56160.28219 21.65000 299 0.00640 2.00594 g -1
740 42.36127 47.75000 56160.30013 21.65000 299 0.00569 2.03512 g -1
739 32.32418 47.75000 56160.30082 21.65000 299 0.53647 1.69720 r -1
696 20.38973 40.55000 56160.30441 21.65000 299 0.21099 1.43791 r -1
738 22.28709 47.75000 56160.30800 21.65000 299 0.04863 1.42670 r -1
697 28.87947 40.55000 56160.31159 21.65000 299 0.01576 1.56639 r -1
695 11.90000 40.40000 56160.31517 21.65000 299 0.01346 1.24593 r -1
1737 26.04723 44.15000 56160.31876 21.65000 299 0.00970 1.43307 r -1
650 16.14189 33.35000 56160.32235 21.65000 299 0.00819 1.28641 r -1
776 38.72562 54.95000 56160.32594 21.65000 299 0.00640 1.59635 r -1
740 42.36127 47.75000 56160.32953 21.65000 299 0.00569 1.68892 r -1
