0.0808635257 2.9340811814e-03 47.7348260714
0.0844514887 5.2486281579e-03 94.6828143504
0.0880394517 6.4399214821e-03 142.8372872444
0.0916274146 7.4114718635e-03 189.3656287008
0.0952153776 8.0529563292e-03 235.0546765120
0.0988033406 8.7542769764e-03 282.0551206438
0.1023913035 9.4142807190e-03 329.1080206284
0.1059792665 2.5626824531e-02 376.1609206131
0.1095672295 2.5867525841e-02 379.3607276354
0.1131551924 2.6481032953e-02 426.2038042088
0.1167431554 2.6708289572e-02 473.4140717519
0.1203311184 2.6907638136e-02 520.4145158837
0.1239190813 2.9424210200e-02 567.4674158684
0.1275070443 3.8979099481e-02 593.2232396058
0.1310950073 3.9151234605e-02 620.3953713695
0.1346829702 4.1797095087e-02 646.3085626654
0.1382709332 4.1975307075e-02 694.3581238538
0.1418588961 4.2138127581e-02 696.5612696724
0.1526227850 4.5030533180e-02 744.3485515967
0.1597987110 4.5200871040e-02 783.2183385405
0.1705625999 4.5736974384e-02 830.3761502308
0.1741505628 4.6129591549e-02 878.1109763022
0.1885024147 4.8702864317e-02 924.2721267888
0.2100301925 5.5273579087e-02 970.4332772754
0.2279700073 6.2092463874e-02 1016.5944277620
0.2315579703 7.1660273465e-02 1040.9339434731
0.2387338962 7.2095908001e-02 1085.9935210504
0.2494977851 7.7289797077e-02 1111.6968889350
0.2566737110 7.7629275065e-02 1158.7497889197
0.2602616740 7.8954489308e-02 1182.5122902497
0.2782014888 7.9229698488e-02 1208.7402166626
0.2788959333 7.9229698488e-02 1208.7402166626
0.2824838962 7.9229698488e-02 1208.7402166626
0.2860718592 7.9229698488e-02 1208.7402166626
0.2896598222 7.9229698488e-02 1208.7402166626
0.2932477851 7.9229698488e-02 1208.7402166626
0.2968357481 7.9229698488e-02 1208.7402166626
0.3004237111 7.9229698488e-02 1208.7402166626
0.3040116740 7.9229698488e-02 1208.7402166626
0.3075996370 7.9229698488e-02 1208.7402166626
0.3111875999 7.9229698488e-02 1208.7402166626
0.3147755629 7.9229698488e-02 1208.7402166626
0.3183635259 7.9229698488e-02 1208.7402166626
0.3219514888 7.9229698488e-02 1208.7402166626
0.3255394518 7.9229698488e-02 1208.7402166626
0.3291274148 7.9229698488e-02 1208.7402166626
0.3327153777 7.9229698488e-02 1208.7402166626
0.3363033407 7.9229698488e-02 1208.7402166626
0.3398913037 7.9229698488e-02 1208.7402166626
0.3434792666 7.9229698488e-02 1208.7402166626
0.3470672296 7.9229698488e-02 1208.7402166626
0.3506551926 7.9229698488e-02 1208.7402166626
0.3542431555 7.9229698488e-02 1208.7402166626
0.3578311185 7.9229698488e-02 1208.7402166626
0.3614190815 7.9229698488e-02 1208.7402166626
0.3650070444 7.9229698488e-02 1208.7402166626
0.3685950074 7.9229698488e-02 1208.7402166626
0.3721829703 7.9229698488e-02 1208.7402166626
0.3757709333 7.9229698488e-02 1208.7402166626
0.3793588963 7.9229698488e-02 1208.7402166626
0.3829468592 7.9229698488e-02 1208.7402166626
