577 194.55043 18.95000 56041.14100 21.65000 299 0.00291 1.42006 g -1
626 195.99086 26.15000 56041.14459 21.65000 299 0.00223 1.35152 g -1
476 205.93356 4.55000 56041.14818 21.65000 299 0.00117 2.01628 g -1
475 199.09178 4.55000 56041.15177 21.65000 299 0.00099 1.69415 g -1
625 188.50914 26.15000 56041.15536 21.65000 299 0.00073 1.18955 g -1
526 193.90000 11.75000 56041.15894 21.65000 299 0.00070 1.37463 g -1
424 199.34000 -2.65000 56041.16253 21.65000 299 0.00066 1.78240 g -1
425 206.43000 -2.65000 56041.16612 21.65000 299 0.01621 2.00714 g -1
1470 206.17185 0.95000 56041.16971 21.65000 299 0.00023 1.81579 g -1
373 202.85450 -9.85000 56041.17330 21.65000 299 0.00061 2.04901 g -1
527 201.02511 11.75000 56041.17688 21.65000 299 0.00023 1.38625 g -1
576 187.38957 18.95000 56041.18047 21.65000 299 0.00023 1.13240 g -1
426 213.52000 -2.65000 56041.18406 21.65000 299 0.00252 2.03552 g -1
1419 209.59920 -6.25000 56041.18765 21.65000 299 0.00172 1.95572 g -1
875 260.00000 83.75000 56041.19124 21.65000 299 0.00017 1.85645 g -1
374 209.92417 -9.85000 56041.19482 21.65000 299 0.01048 2.01963 g -1
864 252.00000 76.55000 56041.19841 21.65000 299 0.00016 1.80951 g -1
1622 192.25000 22.55000 56041.20200 21.65000 299 0.00016 1.09207 g -1
375 216.99383 -9.85000 56041.21276 21.65000 299 0.00289 2.04412 g -1
865 276.00000 76.55000 56041.21994 21.65000 299 0.00017 2.00821 g -1
324 213.34209 -17.05000 56041.23070 21.65000 299 0.00053 2.02140 g -1
376 224.06350 -9.85000 56041.23429 21.65000 299 0.00039 2.01484 g -1
325 220.37278 -17.05000 56041.24864 21.65000 299 0.00257 2.03944 g -1
326 227.40348 -17.05000 56041.27017 21.65000 299 0.00657 2.01493 g -1
327 234.43417 -17.05000 56041.28811 21.65000 299 0.00682 2.03267 g -1
1318 228.03864 -20.65000 56041.29170 21.65000 299 0.00120 2.00168 g -1
275 221.39171 -24.25000 56041.29887 21.65000 299 0.00045 2.01147 g -1
1319 235.19636 -20.65000 56041.30964 21.65000 299 0.00073 2.01880 g -1
485 267.50956 4.55000 56041.31681 21.65000 299 0.00025 2.04928 g -1
276 228.67714 -24.25000 56041.32040 21.65000 299 0.01041 2.00313 g -1
277 235.96257 -24.25000 56041.33834 21.65000 299 0.00245 2.01620 g -1
425 206.43000 -2.65000 56041.33904 21.65000 299 0.01621 1.26266 r -1
374 209.92417 -9.85000 56041.34262 21.65000 299 0.01048 1.39336 r -1
276 228.67714 -24.25000 56041.34621 21.65000 299 0.01041 1.89749 r -1
327 234.43417 -17.05000 56041.34980 21.65000 299 0.00682 1.62078 r -1
326 227.40348 -17.05000 56041.35339 21.65000 299 0.00657 1.57660 r -1
577 194.55043 18.95000 56041.35698 21.65000 299 0.00291 1.15695 r -1
375 216.99383 -9.85000 56041.36056 21.65000 299 0.00289 1.39070 r -1
325 220.37278 -17.05000 56041.36415 21.65000 299 0.00257 1.58344 r -1
426 213.52000 -2.65000 56041.36774 21.65000 299 0.00252 1.27989 r -1
277 235.96257 -24.25000 56041.37133 21.65000 299 0.00245 1.88615 r -1
626 195.99086 26.15000 56041.37492 21.65000 299 0.00223 1.16532 r -1
1419 209.59920 -6.25000 56041.37850 21.65000 299 0.00172 1.41449 r -1
1318 228.03864 -20.65000 56041.38209 21.65000 299 0.00120 1.71313 r -1
476 205.93356 4.55000 56041.38568 21.65000 299 0.00117 1.29283 r -1
475 199.09178 4.55000 56041.38927 21.65000 299 0.00099 1.40937 r -1
1319 235.19636 -20.65000 56041.39286 21.65000 299 0.00073 1.70458 r -1
625 188.50914 26.15000 56041.39644 21.65000 299 0.00073 1.38131 r -1
526 193.90000 11.75000 56041.40003 21.65000 299 0.00070 1.46946 r -1
424 199.34000 -2.65000 56041.40362 21.65000 299 0.00066 1.67687 r -1
373 202.85450 -9.85000 56041.40721 21.65000 299 0.00061 1.85214 r -1
324 213.34209 -17.05000 56041.41080 21.65000 299 0.00053 1.89658 r -1
376 224.06350 -9.85000 56041.41438 21.65000 299 0.00039 1.48346 r -1
485 267.50956 4.55000 56041.41797 21.65000 299 0.00025 1.21992 r -1
1470 206.17185 0.95000 56041.42156 21.65000 299 0.00023 1.57487 r -1
527 201.02511 11.75000 56041.42515 21.65000 299 0.00023 1.51447 r -1
576 187.38957 18.95000 56041.42874 21.65000 299 0.00023 1.85364 r -1
865 276.00000 76.55000 56041.43232 21.65000 299 0.00017 1.40478 r -1
875 260.00000 83.75000 56041.43591 21.65000 299 0.00017 1.56960 r -1
864 252.00000 76.55000 56041.43950 21.65000 299 0.00016 1.37141 r -1
1622 192.25000 22.55000 56041.44309 21.65000 299 0.00016 1.78747 r -1
