689 0.0031637602 1 
732 0.0028464880 1 
690 0.0028356863 1 
731 0.0027929746 1 
770 0.0025953099 1 
802 0.0025883395 1 
769 0.0025641261 1 
642 0.0025503105 1 
688 0.0025057924 1 
803 0.0023993959 1 
733 0.0022377227 1 
643 0.0022307556 1 
801 0.0020868534 1 
771 0.0020664910 1 
730 0.0020435499 1 
768 0.0020320045 1 
691 0.0019932857 1 
641 0.0018221989 1 
804 0.0017542337 1 
644 0.0016652907 1 
593 0.0016545393 1 
772 0.0015928436 1 
687 0.0015686906 1 
734 0.0015576054 1 
800 0.0015365981 1 
594 0.0014465600 1 
739 0.0014076178 1 
776 0.0014029492 1 
767 0.0013400891 1 
692 0.0013011414 1 
729 0.0012996329 1 
736 0.0012688688 1 
595 0.0012642241 1 
830 0.0012452379 1 
645 0.0012364183 1 
829 0.0012344667 1 
592 0.0011450947 1 
799 0.0011387142 1 
596 0.0011260836 1 
828 0.0010821113 1 
640 0.0010606216 1 
766 0.0010541624 1 
735 0.0010105521 1 
775 0.0009653337 1 
805 0.0009609417 1 
831 0.0009568039 1 
542 0.0009564260 1 
765 0.0009385412 1 
543 0.0009339670 1 
545 0.0009264783 1 
694 0.0009255806 1 
646 0.0009254360 1 
851 0.0008988933 1 
693 0.0008874564 1 
597 0.0008750530 1 
544 0.0008586599 1 
546 0.0008502778 1 
686 0.0008501938 1 
773 0.0008460802 1 
728 0.0008188130 1 
827 0.0008176032 1 
737 0.0008115020 1 
850 0.0008032914 1 
852 0.0008031164 1 
740 0.0008031148 1 
726 0.0007512301 1 
798 0.0007502940 1 
648 0.0007433499 1 
738 0.0007357398 1 
695 0.0007242069 1 
727 0.0006928021 1 
647 0.0006747055 1 
598 0.0006731699 1 
591 0.0006699387 1 
541 0.0006694234 1 
649 0.0006618591 1 
774 0.0006574021 1 
491 0.0006419615 1 
547 0.0006406545 1 
650 0.0006370429 1 
849 0.0006216037 1 
494 0.0006177574 1 
832 0.0006135120 1 
493 0.0006113402 1 
806 0.0006111408 1 
492 0.0005802577 1 
826 0.0005782983 1 
696 0.0005725170 1 
600 0.0005722679 1 
853 0.0005628515 1 
651 0.0005522306 1 
601 0.0005458762 1 
495 0.0005288705 1 
697 0.0005280617 1 
599 0.0005256397 1 
