689 321.65544 33.35000 56138.16008 21.65000 299 0.00316 1.96664 g -1
731 321.31160 40.55000 56138.16367 21.65000 299 0.00279 1.77832 g -1
732 329.74300 40.55000 56138.16726 21.65000 299 0.00285 2.05708 g -1
770 332.10164 47.75000 56138.17085 21.65000 299 0.00260 1.95823 g -1
802 324.38344 54.95000 56138.17443 21.65000 299 0.00259 1.63544 g -1
690 329.43922 33.35000 56138.17802 21.65000 299 0.00284 2.02761 g -1
769 322.06455 47.75000 56138.18161 21.65000 299 0.00256 1.56157 g -1
642 315.80800 26.15000 56138.18520 21.65000 299 0.00255 1.56075 g -1
688 313.87167 33.35000 56138.18879 21.65000 299 0.00251 1.41693 g -1
803 335.18412 54.95000 56138.19237 21.65000 299 0.00240 1.73351 g -1
733 338.17440 40.55000 56138.19596 21.65000 299 0.00224 1.97275 g -1
643 323.33360 26.15000 56138.19955 21.65000 299 0.00223 1.62762 g -1
801 313.28596 54.95000 56138.20314 21.65000 299 0.00209 1.30643 g -1
771 342.13873 47.75000 56138.20673 21.65000 299 0.00207 1.85711 g -1
730 312.82187 40.55000 56138.21031 21.65000 299 0.00204 1.25076 g -1
768 312.24615 47.75000 56138.21390 21.65000 299 0.00203 1.23289 g -1
691 337.22300 33.35000 56138.21749 21.65000 299 0.00199 1.76229 g -1
641 308.28240 26.15000 56138.22108 21.65000 299 0.00182 1.19369 g -1
804 345.77437 54.95000 56138.22467 21.65000 299 0.00175 1.70849 g -1
644 330.85920 26.15000 56138.22825 21.65000 299 0.00167 1.54769 g -1
593 310.62655 18.95000 56138.23184 21.65000 299 0.00165 1.22156 g -1
772 352.17582 47.75000 56138.23543 21.65000 299 0.00159 1.84691 g -1
687 306.08789 33.35000 56138.23902 21.65000 299 0.00157 1.09417 g -1
734 346.60580 40.55000 56138.24261 21.65000 299 0.00156 1.67974 g -1
800 302.18847 54.95000 56138.24619 21.65000 299 0.00154 1.11865 g -1
594 317.87636 18.95000 56138.24978 21.65000 299 0.00145 1.23103 g -1
767 302.47146 47.75000 56138.25337 21.65000 299 0.00134 1.06977 g -1
692 345.00678 33.35000 56138.25696 21.65000 299 0.00130 1.56661 g -1
729 304.26859 40.55000 56138.26055 21.65000 299 0.00130 1.04506 g -1
736 2.21291 47.75000 56138.26413 21.65000 299 0.00127 1.83686 g -1
595 325.12618 18.95000 56138.26772 21.65000 299 0.00126 1.24084 g -1
