405 0.0015134871 1 
456 0.0013976674 1 
406 0.0013864443 1 
455 0.0013625101 1 
404 0.0013543826 1 
353 0.0013070083 1 
354 0.0012872251 1 
586 0.0011789701 1 
457 0.0011584309 1 
454 0.0011568964 1 
508 0.0011468408 1 
352 0.0011261682 1 
829 0.0011157481 1 
769 0.0011024585 1 
403 0.0010911154 1 
509 0.0010665589 1 
802 0.0010658775 1 
507 0.0010533775 1 
801 0.0010232083 1 
355 0.0009781092 1 
634 0.0009768489 1 
407 0.0009538097 1 
303 0.0009293044 1 
850 0.0009260898 1 
453 0.0009231622 1 
302 0.0009096228 1 
506 0.0009048680 1 
731 0.0009043899 1 
351 0.0008939206 1 
828 0.0008705353 1 
559 0.0008631036 1 
558 0.0008586445 1 
402 0.0008497196 1 
830 0.0008383235 1 
510 0.0008005118 1 
851 0.0007952055 1 
301 0.0007827921 1 
770 0.0007790045 1 
849 0.0007777291 1 
557 0.0007699946 1 
304 0.0007565325 1 
458 0.0007523767 1 
560 0.0007459437 1 
732 0.0007430871 1 
505 0.0007406093 1 
689 0.0007349874 1 
768 0.0007303563 1 
452 0.0007301757 1 
350 0.0006984193 1 
401 0.0006689010 1 
556 0.0006577015 1 
300 0.0006412145 1 
690 0.0006318469 1 
608 0.0006267012 1 
848 0.0006247256 1 
803 0.0006198625 1 
607 0.0006000756 1 
504 0.0005942333 1 
800 0.0005929801 1 
451 0.0005908326 1 
824 0.0005887575 1 
609 0.0005875099 1 
827 0.0005872828 1 
643 0.0005719134 1 
865 0.0005578910 1 
349 0.0005557264 1 
356 0.0005484490 1 
555 0.0005476083 1 
866 0.0005438036 1 
400 0.0005411317 1 
561 0.0005401438 1 
606 0.0005327148 1 
253 0.0005204634 1 
730 0.0005192830 1 
299 0.0005159509 1 
847 0.0005025829 1 
408 0.0004981052 1 
450 0.0004971340 1 
511 0.0004970104 1 
733 0.0004930545 1 
503 0.0004929694 1 
305 0.0004917389 1 
852 0.0004870527 1 
252 0.0004850423 1 
771 0.0004842623 1 
831 0.0004837070 1 
610 0.0004814794 1 
644 0.0004713543 1 
605 0.0004597094 1 
554 0.0004584409 1 
348 0.0004559279 1 
399 0.0004497782 1 
655 0.0004494016 1 
254 0.0004452790 1 
691 0.0004448288 1 
656 0.0004428856 1 
688 0.0004275145 1 
502 0.0004270936 1 
449 0.0004245237 1 
654 0.0004226364 1 
595 0.0004188762 1 
298 0.0004169518 1 
642 0.0004099763 1 
459 0.0003989938 1 
604 0.0003986725 1 
867 0.0003968989 1 
553 0.0003959898 1 
657 0.0003950522 1 
594 0.0003936042 1 
398 0.0003880577 1 
251 0.0003864425 1 
347 0.0003850082 1 
653 0.0003832902 1 
804 0.0003788389 1 
501 0.0003775663 1 
448 0.0003715746 1 
645 0.0003640235 1 
596 0.0003602859 1 
552 0.0003530085 1 
562 0.0003527230 1 
603 0.0003493497 1 
611 0.0003489652 1 
652 0.0003430269 1 
397 0.0003409725 1 
734 0.0003345103 1 
700 0.0003339811 1 
692 0.0003335906 1 
500 0.0003319467 1 
699 0.0003280230 1 
