405 64.96635 -2.65000 55855.39142 21.65000 299 0.00151 1.26226 g -1
456 68.33704 4.55000 55855.39501 21.65000 299 0.00140 1.17253 g -1
406 71.99519 -2.65000 55855.39859 21.65000 299 0.00139 1.28746 g -1
455 61.32616 4.55000 55855.40218 21.65000 299 0.00136 1.14360 g -1
404 57.93750 -2.65000 55855.40577 21.65000 299 0.00135 1.23565 g -1
353 61.59430 -9.85000 55855.40936 21.65000 299 0.00131 1.37189 g -1
354 68.64348 -9.85000 55855.41295 21.65000 299 0.00129 1.38469 g -1
457 75.34792 4.55000 55855.41653 21.65000 299 0.00116 1.16913 g -1
454 54.31528 4.55000 55855.42012 21.65000 299 0.00116 1.15554 g -1
508 64.63187 11.75000 55855.42371 21.65000 299 0.00115 1.07537 g -1
352 54.54511 -9.85000 55855.42730 21.65000 299 0.00113 1.40442 g -1
403 50.90865 -2.65000 55855.43089 21.65000 299 0.00109 1.29170 g -1
509 71.61613 11.75000 55855.43447 21.65000 299 0.00107 1.07648 g -1
507 57.64762 11.75000 55855.43806 21.65000 299 0.00105 1.09836 g -1
355 75.69267 -9.85000 55855.44165 21.65000 299 0.00098 1.37565 g -1
407 79.02404 -2.65000 55855.44524 21.65000 299 0.00095 1.24350 g -1
303 65.36446 -17.05000 55855.44883 21.65000 299 0.00093 1.59119 g -1
453 47.30440 4.55000 55855.45241 21.65000 299 0.00092 1.28425 g -1
302 58.28254 -17.05000 55855.45600 21.65000 299 0.00091 1.67521 g -1
506 50.66337 11.75000 55855.45959 21.65000 299 0.00090 1.19199 g -1
351 47.49593 -9.85000 55855.46318 21.65000 299 0.00089 1.65009 g -1
559 66.62364 18.95000 55855.46677 21.65000 299 0.00086 1.05768 g -1
558 59.37382 18.95000 55855.47035 21.65000 299 0.00086 1.10041 g -1
402 43.87981 -2.65000 55855.47394 21.65000 299 0.00085 1.61044 g -1
510 78.60038 11.75000 55855.47753 21.65000 299 0.00080 1.08040 g -1
557 52.12400 18.95000 55855.48112 21.65000 299 0.00077 1.19511 g -1
304 72.44639 -17.05000 55855.48471 21.65000 299 0.00076 1.63453 g -1
458 82.35880 4.55000 55855.48829 21.65000 299 0.00075 1.14703 g -1
560 73.87345 18.95000 55855.49188 21.65000 299 0.00075 1.06494 g -1
505 43.67912 11.75000 55855.49547 21.65000 299 0.00074 1.49801 g -1
452 40.29352 4.55000 55855.49906 21.65000 299 0.00073 1.79356 g -1
556 44.87418 18.95000 55855.50265 21.65000 299 0.00066 1.42654 g -1
608 61.16640 26.15000 55855.50623 21.65000 299 0.00063 1.15366 g -1
607 53.64080 26.15000 55855.50982 21.65000 299 0.00060 1.25661 g -1
504 36.69487 11.75000 55855.51341 21.65000 299 0.00059 1.95083 g -1
609 68.69200 26.15000 55855.51700 21.65000 299 0.00059 1.12123 g -1
