685 0.0370633298 1 1 
638 0.0299292029 1 1 
728 0.0256863706 1 1 
637 0.0242025025 1 1 
255 0.0232285001 0 1 
588 0.0196539564 1 1 
684 0.0188070693 1 1 
589 0.0170550113 1 1 
729 0.0163406193 1 1 
304 0.0140700164 0 1 
686 0.0111625266 1 1 
254 0.0106311272 0 1 
537 0.0101520007 1 1 
768 0.0099753993 1 1 
767 0.0087926089 1 1 
727 0.0073386579 1 1 
538 0.0066624229 1 1 
303 0.0056492987 0 1 
769 0.0046569026 1 1 
639 0.0044290438 1 1 
305 0.0038541131 0 1 
730 0.0034798627 1 1 
354 0.0030408306 0 1 
256 0.0025347561 0 1 
587 0.0024851036 1 1 
486 0.0021531118 1 1 
636 0.0021003105 1 1 
1682 0.0020049843 1 1 
770 0.0019719029 1 1 
802 0.0018767097 0 1 
766 0.0017012538 0 1 
590 0.0015400879 0 1 
1634 0.0015384995 0 1 
803 0.0015123766 0 1 
1727 0.0014799197 0 1 
355 0.0014609749 0 1 
801 0.0013745779 0 1 
536 0.0013373729 0 1 
485 0.0013112382 0 1 
683 0.0010859869 0 1 
687 0.0010058872 0 1 
353 0.0009948256 0 1 
1726 0.0009906556 0 1 
1683 0.0009590078 0 1 
1296 0.0009344570 0 1 
1767 0.0008971615 0 1 
1297 0.0007950253 0 1 
1584 0.0007801929 0 1 
771 0.0005555500 0 1 
731 0.0005383206 0 1 
253 0.0005348831 0 1 
539 0.0005313599 0 1 
804 0.0005224564 0 1 
1633 0.0004761741 0 1 
1583 0.0004477389 0 1 
1768 0.0004396132 0 1 
1635 0.0004139089 0 1 
302 0.0004134275 0 1 
