685 290.41607 33.35000 55823.23639 21.65000 299 0.03706 1.14890 g -1
638 285.77143 26.15000 55823.23998 21.65000 299 0.02993 1.24281 g -1
728 295.65178 40.55000 55823.24357 21.65000 299 0.02569 1.12287 g -1
637 278.28971 26.15000 55823.24715 21.65000 299 0.02420 1.41010 g -1
588 274.38447 18.95000 55823.25074 21.65000 299 0.01965 1.63271 g -1
684 282.56279 33.35000 55823.25433 21.65000 299 0.01881 1.32898 g -1
589 281.65302 18.95000 55823.25792 21.65000 299 0.01706 1.50390 g -1
729 304.26859 40.55000 55823.26151 21.65000 299 0.01634 1.10732 g -1
686 298.26936 33.35000 55823.26509 21.65000 299 0.01116 1.17347 g -1
768 312.24615 47.75000 55823.26868 21.65000 299 0.00998 1.09355 g -1
767 302.47146 47.75000 55823.27227 21.65000 299 0.00879 1.16428 g -1
727 287.03496 40.55000 55823.27586 21.65000 299 0.00734 1.35453 g -1
769 322.06455 47.75000 55823.27945 21.65000 299 0.00466 1.06774 g -1
639 293.25314 26.15000 55823.28303 21.65000 299 0.00443 1.37064 g -1
730 312.82187 40.55000 55823.28662 21.65000 299 0.00348 1.11088 g -1
1682 284.16400 29.75000 55823.29021 21.65000 299 0.00200 1.60606 g -1
770 332.10164 47.75000 55823.29380 21.65000 299 0.00197 1.05216 g -1
802 324.38344 54.95000 55823.29738 21.65000 299 0.00188 1.12418 g -1
766 292.69677 47.75000 55823.30097 21.65000 299 0.00170 1.39553 g -1
590 288.92157 18.95000 55823.30456 21.65000 299 0.00154 1.80259 g -1
803 335.18412 54.95000 55823.30815 21.65000 299 0.00151 1.09963 g -1
1727 296.83148 36.95000 55823.31174 21.65000 299 0.00148 1.42615 g -1
801 313.28596 54.95000 55823.31532 21.65000 299 0.00137 1.23274 g -1
687 306.08789 33.35000 55823.31891 21.65000 299 0.00101 1.32524 g -1
1726 288.46496 36.95000 55823.32250 21.65000 299 0.00099 1.73942 g -1
1683 291.82350 29.75000 55823.32609 21.65000 299 0.00096 1.77734 g -1
1767 303.21492 44.15000 55823.32968 21.65000 299 0.00090 1.39885 g -1
771 342.13873 47.75000 55823.33326 21.65000 299 0.00056 1.06535 g -1
731 321.31160 40.55000 55823.33685 21.65000 299 0.00054 1.19401 g -1
804 345.77437 54.95000 55823.34044 21.65000 299 0.00052 1.10279 g -1
